epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.01211604941636324;1.0;0.01329929567873478;1.0;1.0;0.014482541009783745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01189102977514267;1.0;0.013137014582753181;1.0;1.0;0.014382998459041119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011859786696732044;1.0;0.013098570518195629;1.0;1.0;0.014337354339659214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012472127564251423;1.0;0.013750947080552578;1.0;1.0;0.015029766596853733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011657490395009518;1.0;0.013007566332817078;1.0;1.0;0.014357643201947212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011897366493940353;1.0;0.013050289824604988;1.0;1.0;0.014203214086592197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105309404432774;1.0;0.01340901292860508;1.0;1.0;0.01471271738409996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011870072223246098;1.0;0.013145766220986843;1.0;1.0;0.014421460218727589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012102118693292141;1.0;0.013324573636054993;1.0;1.0;0.01454702764749527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.37005650997161865;1.0;0.7310442328453064;0.6315128207206726;0.762769341468811;0.3408662974834442;1.0;0.7944944500923157;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7418766021728516;0.6100124716758728;0.7531262636184692;0.32485875487327576;1.0;0.7643758654594421;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.7369926571846008;0.6096986532211304;0.742897629737854;0.32768362760543823;1.0;0.7488026022911072;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7361297607421875;0.6087570190429688;0.7394475340843201;0.3258003890514374;1.0;0.7427653074264526;0.6065598726272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.7439630627632141;0.5993407964706421;0.7429127097129822;0.3163841664791107;1.0;0.7418623566627502;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3116760849952698;1.0;0.7414610385894775;0.598085343837738;0.7410677671432495;0.31355932354927063;1.0;0.7406744360923767;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7391895055770874;0.6131512522697449;0.7388601899147034;0.3408662974834442;1.0;0.7385308742523193;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7311109304428101;0.6181732416152954;0.7307823896408081;0.3436911404132843;1.0;0.7304538488388062;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7479095458984375;0.6051474809646606;0.7475296258926392;0.3295668661594391;1.0;0.7471497654914856;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.7280781269073486;0.6202133893966675;0.7281532287597656;0.35216572880744934;1.0;0.7282283306121826;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.7282885313034058;0.6159760355949402;0.7279131412506104;0.3399246633052826;1.0;0.7275377511978149;0.6166037917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3295668661594391;1.0;0.7324885129928589;0.6133081912994385;0.732448935508728;0.3295668661594391;1.0;0.7324092984199524;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3512240946292877;1.0;0.7342302203178406;0.6209981441497803;0.7339144945144653;0.3512240946292877;1.0;0.7335987687110901;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37288135290145874;1.0;0.7228097319602966;0.6340238451957703;0.7226754426956177;0.37382298707962036;1.0;0.722541093826294;0.6346515417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35216572880744934;1.0;0.7253018617630005;0.6261770129203796;0.7254525423049927;0.35216572880744934;1.0;0.7256031632423401;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7194445133209229;0.6349654197692871;0.7195338010787964;0.3719397485256195;1.0;0.7196230292320251;0.6349654197692871;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35875704884529114;1.0;0.721015453338623;0.6322975158691406;0.7209407091140747;0.35969868302345276;1.0;0.7208660244941711;0.6327683329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37288135290145874;1.0;0.7157394289970398;0.636691689491272;0.7157375812530518;0.37288135290145874;1.0;0.7157357335090637;0.636691689491272;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.382297545671463;1.0;0.7138734459877014;0.6413999199867249;0.7136915922164917;0.382297545671463;1.0;0.7135096788406372;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40489640831947327;1.0;0.7019798159599304;0.6605461239814758;0.7019999027252197;0.40489640831947327;1.0;0.7020199298858643;0.6607030630111694;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4199623465538025;1.0;0.705280601978302;0.6688637733459473;0.7052978277206421;0.4199623465538025;1.0;0.705315113067627;0.6688637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001883268356323;1.0;0.7021568417549133;0.6544255614280701;0.702089250087738;0.4001883268356323;1.0;0.7020216584205627;0.6544255614280701;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43314501643180847;1.0;0.6884399652481079;0.6773383021354675;0.6885068416595459;0.43314501643180847;1.0;0.6885736584663391;0.6771813631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4689265489578247;1.0;0.6716545224189758;0.6996232867240906;0.6716795563697815;0.4689265489578247;1.0;0.6717045903205872;0.6996232867240906;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5150659084320068;1.0;0.6598150730133057;0.7255178093910217;0.6598144769668579;0.5160075426101685;1.0;0.6598138213157654;0.7259886264801025;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5404896140098572;1.0;0.6388897895812988;0.7418392300605774;0.6388803720474243;0.5404896140098572;1.0;0.638870894908905;0.7418392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5659133791923523;1.0;0.6262468099594116;0.7608285546302795;0.626329779624939;0.5659133791923523;1.0;0.6264127492904663;0.7608285546302795;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6007533073425293;1.0;0.6147795915603638;0.7777777314186096;0.6145958304405212;0.6007533073425293;1.0;0.6144120693206787;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6581920981407166;1.0;0.5889643430709839;0.8138731718063354;0.588996171951294;0.6581920981407166;1.0;0.589028000831604;0.8138731718063354;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.694915235042572;1.0;0.5701311826705933;0.83427494764328;0.5702477693557739;0.694915235042572;1.0;0.5703642964363098;0.83427494764328;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7391713857650757;1.0;0.5550050735473633;0.8581293225288391;0.5550470352172852;0.7382297515869141;1.0;0.555088996887207;0.8576585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7758945226669312;1.0;0.53757244348526;0.8786880373954773;0.5376561284065247;0.7758945226669312;1.0;0.5377398133277893;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8267419934272766;1.0;0.5003672242164612;0.9089767336845398;0.5006377696990967;0.8267419934272766;1.0;0.5009083151817322;0.9088197946548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.860640287399292;1.0;0.4706917107105255;0.9256120324134827;0.47092264890670776;0.860640287399292;1.0;0.4711536169052124;0.9256120324134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9001883268356323;1.0;0.4473203420639038;0.9452291131019592;0.44787412881851196;0.8992466926574707;1.0;0.4484279453754425;0.9447582960128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9161958694458008;1.0;0.4119873046875;0.9557439088821411;0.41240713000297546;0.9161958694458008;1.0;0.4128269553184509;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9444444179534912;1.0;0.3869602382183075;0.9711235761642456;0.3875417709350586;0.9444444179534912;1.0;0.3881232738494873;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9604519605636597;1.0;0.35762840509414673;0.9795981645584106;0.35797548294067383;0.9604519605636597;1.0;0.35832253098487854;0.9795981645584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.33129221200942993;0.9877589344978333;0.33161935210227966;0.9764595031738281;1.0;0.3319464921951294;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.29649245738983154;0.9945071935653687;0.2968364357948303;0.9896422028541565;1.0;0.2971804141998291;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2675071060657501;0.9976459741592407;0.26759248971939087;0.9952918887138367;1.0;0.2676778733730316;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.24149373173713684;0.9976459741592407;0.24155768752098083;0.9952918887138367;1.0;0.24162162840366364;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.2131650298833847;0.9990583658218384;0.21326595544815063;0.9981167316436768;1.0;0.21336689591407776;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18605872988700867;0.9995291829109192;0.18608927726745605;0.9990583658218384;1.0;0.18611983954906464;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16455423831939697;1.0;0.16459110379219055;1.0;1.0;0.16462798416614532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14570462703704834;1.0;0.14574886858463287;1.0;1.0;0.1457931101322174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12301377207040787;1.0;0.12310023605823517;1.0;1.0;0.12318670749664307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11000445485115051;1.0;0.11012072116136551;1.0;1.0;0.1102369874715805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.0919923335313797;0.9995291829109192;0.09216475486755371;0.9990583658218384;1.0;0.09233718365430832;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07728932052850723;1.0;0.07751165330410004;1.0;1.0;0.07773399353027344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06703781336545944;1.0;0.06738366186618805;1.0;1.0;0.06772951781749725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0572826974093914;1.0;0.05764268338680267;1.0;1.0;0.058002665638923645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04860163852572441;1.0;0.04908646643161774;1.0;1.0;0.04957129433751106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042780909687280655;1.0;0.04332032427191734;1.0;1.0;0.04385973885655403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03531341999769211;1.0;0.03592199832201004;1.0;1.0;0.036530572921037674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03111674077808857;1.0;0.03185505419969559;1.0;1.0;0.032593369483947754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026364753022789955;1.0;0.027139980345964432;1.0;1.0;0.027915209531784058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024068957194685936;1.0;0.025006413459777832;1.0;1.0;0.02594386786222458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021542072296142578;1.0;0.02244563400745392;1.0;1.0;0.02334919385612011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018268447369337082;1.0;0.019353782758116722;1.0;1.0;0.020439118146896362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017179254442453384;1.0;0.018194161355495453;1.0;1.0;0.01920906826853752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016234783455729485;1.0;0.01722300983965397;1.0;1.0;0.018211236223578453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015079076401889324;1.0;0.01621682569384575;1.0;1.0;0.017354575917124748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014396599493920803;1.0;0.015599614940583706;1.0;1.0;0.016802633181214333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013576354831457138;1.0;0.014840718358755112;1.0;1.0;0.016105081886053085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013408978469669819;1.0;0.014652319252490997;1.0;1.0;0.01589566096663475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01275596208870411;1.0;0.013995234854519367;1.0;1.0;0.015234507620334625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012504381127655506;1.0;0.013796128332614899;1.0;1.0;0.015087874606251717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012349740602076054;1.0;0.013671539723873138;1.0;1.0;0.014993339776992798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012222891673445702;1.0;0.013460967689752579;1.0;1.0;0.01469904463738203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011964965611696243;1.0;0.013307832181453705;1.0;1.0;0.014650698751211166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012150426395237446;1.0;0.0134450513869524;1.0;1.0;0.01473967730998993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011956267058849335;1.0;0.013259418308734894;1.0;1.0;0.014562569558620453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012093834578990936;1.0;0.013357892632484436;1.0;1.0;0.01462195161730051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01208480540663004;1.0;0.013338634744286537;1.0;1.0;0.01459246501326561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01226057019084692;1.0;0.01356135681271553;1.0;1.0;0.01486214343458414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011964309960603714;1.0;0.013362623751163483;1.0;1.0;0.014760938473045826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011708150617778301;1.0;0.012974831275641918;1.0;1.0;0.014241511933505535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011806940659880638;1.0;0.013153856620192528;1.0;1.0;0.014500773511826992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012294773943722248;1.0;0.013581671752035618;1.0;1.0;0.014868569560348988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012124714441597462;1.0;0.013381059281527996;1.0;1.0;0.01463740412145853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011747284792363644;1.0;0.012995678931474686;1.0;1.0;0.014244074001908302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011867290362715721;1.0;0.01323307678103447;1.0;1.0;0.014598862268030643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011899281293153763;1.0;0.013251002877950668;1.0;1.0;0.014602723531425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01209060288965702;1.0;0.013421413488686085;1.0;1.0;0.014752224087715149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011832237243652344;1.0;0.013191020116209984;1.0;1.0;0.014549802988767624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012131049297749996;1.0;0.01347437221556902;1.0;1.0;0.014817695133388042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01219367515295744;1.0;0.013395986519753933;1.0;1.0;0.014598297886550426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011973913758993149;1.0;0.013377569615840912;1.0;1.0;0.0147812245413661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011916443705558777;1.0;0.013197941705584526;1.0;1.0;0.0144794387742877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012050976976752281;1.0;0.013312388211488724;1.0;1.0;0.014573798514902592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011964607983827591;1.0;0.013281283900141716;1.0;1.0;0.014597960747778416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012130052782595158;1.0;0.01337409857660532;1.0;1.0;0.014618144370615482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012136131525039673;1.0;0.013460317626595497;1.0;1.0;0.014784503728151321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012000041082501411;1.0;0.013434713706374168;1.0;1.0;0.01486938539892435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011874601244926453;1.0;0.013156935572624207;1.0;1.0;0.014439268968999386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012160693295300007;1.0;0.0134991854429245;1.0;1.0;0.014837678521871567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01207440160214901;1.0;0.013386568054556847;1.0;1.0;0.014698735438287258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011997339315712452;1.0;0.013284957036376;1.0;1.0;0.014572574757039547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011780393309891224;1.0;0.013069919310510159;1.0;1.0;0.014359445311129093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012003179639577866;1.0;0.013278605416417122;1.0;1.0;0.014554030261933804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011734819039702415;1.0;0.013041922822594643;1.0;1.0;0.01434902660548687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011924502439796925;1.0;0.013277173042297363;1.0;1.0;0.014629842713475227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011967875063419342;1.0;0.013358142226934433;1.0;1.0;0.014748410321772099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012112956494092941;1.0;0.013416418805718422;1.0;1.0;0.014719882048666477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011913521215319633;1.0;0.01318742148578167;1.0;1.0;0.01446132268756628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012015992775559425;1.0;0.013295793905854225;1.0;1.0;0.01457559410482645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012019460089504719;1.0;0.013310343027114868;1.0;1.0;0.014601225964725018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012007717043161392;1.0;0.013319317251443863;1.0;1.0;0.014630916528403759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01211641076952219;1.0;0.01343817450106144;1.0;1.0;0.014759939163923264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011836365796625614;1.0;0.013190390542149544;1.0;1.0;0.014544414356350899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011961979791522026;1.0;0.013268893584609032;1.0;1.0;0.014575808309018612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01206688117235899;1.0;0.013325336389243603;1.0;1.0;0.014583791606128216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011955806985497475;1.0;0.013351866975426674;1.0;1.0;0.014747927896678448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012066556140780449;1.0;0.013292849063873291;1.0;1.0;0.014519141055643559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012043830938637257;1.0;0.01333670411258936;1.0;1.0;0.014629577286541462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012281949631869793;1.0;0.013581855222582817;1.0;1.0;0.014881761744618416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011945249512791634;1.0;0.013294750824570656;1.0;1.0;0.014644253067672253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01174685638397932;1.0;0.013083700090646744;1.0;1.0;0.014420543797314167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011747816577553749;1.0;0.013002346269786358;1.0;1.0;0.014256875962018967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38032103 0.38194465 0.37869741 0.93666667 0.90799999 0.948
 0.93646667 0.90799999 0.948     ],log_filename:results/logcountries_s2_domainbody_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-22-48-27.csv
