epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.01719563826918602;1.0;0.01841524988412857;1.0;1.0;0.01963486336171627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016807718202471733;1.0;0.017774082720279694;1.0;1.0;0.018740447238087654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015449638478457928;1.0;0.016673415899276733;1.0;1.0;0.017897192388772964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01579940691590309;1.0;0.016993088647723198;1.0;1.0;0.018186770379543304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014990091323852539;1.0;0.016174979507923126;1.0;1.0;0.017359865829348564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014951295219361782;1.0;0.016148390248417854;1.0;1.0;0.0173454862087965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014263034798204899;1.0;0.015506841242313385;1.0;1.0;0.016750646755099297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014354707673192024;1.0;0.015744466334581375;1.0;1.0;0.017134224995970726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014447432942688465;1.0;0.01563934236764908;1.0;1.0;0.016831250861287117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014095541089773178;1.0;0.01536764670163393;1.0;1.0;0.016639752313494682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013867487199604511;1.0;0.015073263086378574;1.0;1.0;0.01627904176712036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013727673329412937;1.0;0.014972897246479988;1.0;1.0;0.016218122094869614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013494187965989113;1.0;0.014565199613571167;1.0;1.0;0.01563621126115322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0136368777602911;1.0;0.01488596573472023;1.0;1.0;0.01613505370914936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013530264608561993;1.0;0.014749975875020027;1.0;1.0;0.015969686210155487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012964097782969475;1.0;0.014195600524544716;1.0;1.0;0.015427104197442532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01316074188798666;1.0;0.01435294933617115;1.0;1.0;0.01554515678435564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013050765730440617;1.0;0.014129091054201126;1.0;1.0;0.015207416377961636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012770842760801315;1.0;0.01395321823656559;1.0;1.0;0.015135594643652439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012901697307825089;1.0;0.014172721654176712;1.0;1.0;0.015443746000528336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012397602200508118;1.0;0.013543508015573025;1.0;1.0;0.014689413830637932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012561301700770855;1.0;0.013806680217385292;1.0;1.0;0.015052057802677155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012898587621748447;1.0;0.014142430387437344;1.0;1.0;0.01538627315312624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012707700952887535;1.0;0.014085832051932812;1.0;1.0;0.015463963150978088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012421265244483948;1.0;0.013707469217479229;1.0;1.0;0.01499367319047451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012415800243616104;1.0;0.013701887801289558;1.0;1.0;0.014987974427640438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012351524084806442;1.0;0.013687221333384514;1.0;1.0;0.01502291765064001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012368435971438885;1.0;0.013624241575598717;1.0;1.0;0.014880048111081123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012290991842746735;1.0;0.013517452403903008;1.0;1.0;0.014743913896381855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3546747863292694;1.0;0.7301064133644104;0.6231368184089661;0.738271951675415;0.3455284535884857;1.0;0.7464375495910645;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7450674176216125;0.6053522825241089;0.7477306127548218;0.3333333432674408;1.0;0.7503937482833862;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35975611209869385;1.0;0.7248486876487732;0.6283875703811646;0.7250063419342041;0.3628048896789551;1.0;0.725163996219635;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7293194532394409;0.6222899556159973;0.7288841605186462;0.34756097197532654;1.0;0.728448748588562;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7346970438957214;0.6227980852127075;0.7346216440200806;0.353658527135849;1.0;0.7345461845397949;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7338057160377502;0.605691134929657;0.733826756477356;0.3221544623374939;1.0;0.7338477373123169;0.6051830053329468;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3648374080657959;1.0;0.7215600609779358;0.631944477558136;0.7215558290481567;0.3638211488723755;1.0;0.7215515375137329;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3546747863292694;1.0;0.7325060367584229;0.6229674816131592;0.7325175404548645;0.3546747863292694;1.0;0.7325290441513062;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7289376854896545;0.61720871925354;0.7289376854896545;0.3414634168148041;1.0;0.7289376854896545;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.730127215385437;0.6192412376403809;0.730127215385437;0.3455284535884857;1.0;0.730127215385437;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7255243062973022;0.6197493672370911;0.7255774736404419;0.34756097197532654;1.0;0.7256307005882263;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.7250649333000183;0.630081295967102;0.7250649333000183;0.3628048896789551;1.0;0.7250649333000183;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7315966486930847;0.6170392632484436;0.7315966486930847;0.3434959352016449;1.0;0.7315966486930847;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3048780560493469;1.0;0.7353014349937439;0.5997629165649414;0.7353014349937439;0.3048780560493469;1.0;0.7353014349937439;0.5997629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.7332663536071777;0.614668071269989;0.7332663536071777;0.3343496024608612;1.0;0.7332663536071777;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.7179494500160217;0.6332994103431702;0.7179519534111023;0.36890244483947754;1.0;0.7179544568061829;0.6332994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38211381435394287;1.0;0.7156594395637512;0.6444782614707947;0.7156594395637512;0.38211381435394287;1.0;0.7156594395637512;0.6444782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3628048896789551;1.0;0.7117840647697449;0.6355013251304626;0.7117840647697449;0.3628048896789551;1.0;0.7117840647697449;0.6355013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.7088328003883362;0.6583672165870667;0.7088328003883362;0.4085365831851959;1.0;0.7088328003883362;0.6583672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4258130192756653;1.0;0.6997093558311462;0.670223593711853;0.6997093558311462;0.4258130192756653;1.0;0.6997093558311462;0.670223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6876080632209778;0.6866530776023865;0.6876080632209778;0.45121949911117554;1.0;0.6876080632209778;0.6866530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48678863048553467;1.0;0.6739248633384705;0.7110432982444763;0.6739248633384705;0.48678863048553467;1.0;0.6739248633384705;0.7110432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46341463923454285;1.0;0.6770068407058716;0.6964768767356873;0.6770068407058716;0.46341463923454285;1.0;0.6770068407058716;0.6964768767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5152438879013062;1.0;0.6608586311340332;0.7269647717475891;0.6608586311340332;0.5152438879013062;1.0;0.6608586311340332;0.7269647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.6463165283203125;0.7410230040550232;0.6463165283203125;0.5335366129875183;1.0;0.6463165283203125;0.7410230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5802845358848572;1.0;0.6229304075241089;0.7688007950782776;0.6229304075241089;0.5802845358848572;1.0;0.6229304075241089;0.7688007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6310975551605225;1.0;0.6158212423324585;0.7955622673034668;0.6158212423324585;0.6310975551605225;1.0;0.6158212423324585;0.7955622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6453251838684082;1.0;0.5980092287063599;0.8045392632484436;0.5980092287063599;0.6453251838684082;1.0;0.5980092287063599;0.8045392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6941056847572327;1.0;0.5768287181854248;0.833672046661377;0.5768287181854248;0.6941056847572327;1.0;0.5768287181854248;0.833672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6941056847572327;1.0;0.5689347386360168;0.8355351686477661;0.5689387321472168;0.6941056847572327;1.0;0.5689427852630615;0.8355351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7469512224197388;1.0;0.5410270094871521;0.8638211488723755;0.5410270094871521;0.7469512224197388;1.0;0.5410270094871521;0.8638211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7621951103210449;1.0;0.5330159068107605;0.8721205592155457;0.5330159068107605;0.7621951103210449;1.0;0.5330159068107605;0.8721205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.797764241695404;1.0;0.504220187664032;0.8934620022773743;0.504220187664032;0.797764241695404;1.0;0.504220187664032;0.8934620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8252032399177551;1.0;0.4781860113143921;0.9078590869903564;0.4781860113143921;0.8252032399177551;1.0;0.4781860113143921;0.9078590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.4649266302585602;0.9110772609710693;0.4649266302585602;0.8302845358848572;1.0;0.4649266302585602;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.437568724155426;0.9217479825019836;0.4375707507133484;0.8475610017776489;1.0;0.43757280707359314;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.425679087638855;0.9290311932563782;0.425679087638855;0.8628048896789551;1.0;0.425679087638855;0.9290311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.4042664170265198;0.9402099847793579;0.4042707085609436;0.8851625919342041;1.0;0.40427497029304504;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3785896301269531;0.9476625919342041;0.3786020278930664;0.9004064798355103;1.0;0.3786143958568573;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.3684663772583008;0.9542682766914368;0.36847493052482605;0.9105691313743591;1.0;0.3684835433959961;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.3529702126979828;0.9557926654815674;0.35298365354537964;0.9136179089546204;1.0;0.3529970943927765;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.33200550079345703;0.9688347578048706;0.3320087790489197;0.940040647983551;1.0;0.33201202750205994;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.32562553882598877;0.9664633870124817;0.32585084438323975;0.9339430928230286;1.0;0.3260761797428131;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.30616995692253113;0.9737465977668762;0.3062150478363037;0.9481707215309143;1.0;0.3062601387500763;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.29432618618011475;0.9700203537940979;0.2944580912590027;0.9410569071769714;1.0;0.29458996653556824;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.28112098574638367;0.9720528721809387;0.28125715255737305;0.9451219439506531;1.0;0.28139328956604004;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.26934412121772766;0.9839092493057251;0.2695430517196655;0.9684959053993225;1.0;0.2697420120239258;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2513376474380493;0.9813685417175293;0.25155431032180786;0.9634146094322205;1.0;0.2517710030078888;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.23312479257583618;0.9864498376846313;0.23340964317321777;0.9735772609710693;1.0;0.23369447886943817;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.22137902677059174;0.9837398529052734;0.22156932950019836;0.9684959053993225;1.0;0.2217596173286438;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.2082419991493225;0.9861111640930176;0.20852889120578766;0.9725610017776489;1.0;0.2088157832622528;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.1933203637599945;0.9879742860794067;0.19365595281124115;0.9766260385513306;1.0;0.193991556763649;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17806760966777802;0.9900067448616028;0.17840802669525146;0.9806910753250122;1.0;0.1787484586238861;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.16641584038734436;0.9884823560714722;0.1668611615896225;0.977642297744751;1.0;0.16730643808841705;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1566162407398224;0.9944105744361877;0.15704621374607086;0.9888211488723755;1.0;0.15747618675231934;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.15288686752319336;0.9944105744361877;0.15338948369026184;0.9888211488723755;1.0;0.15389208495616913;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1413455754518509;0.994918704032898;0.1418127417564392;0.9898374080657959;1.0;0.14227989315986633;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.1317782998085022;0.9964430928230286;0.13235053420066833;0.9928861856460571;1.0;0.13292278349399567;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.1243683248758316;0.9959349632263184;0.12489274889230728;0.9918699264526367;1.0;0.12541717290878296;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11824989318847656;0.9988143444061279;0.11882536113262177;0.9979674816131592;1.0;0.11940082162618637;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10999719798564911;0.9969512224197388;0.11065171658992767;0.9939024448394775;1.0;0.11130622774362564;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09918607026338577;0.9994918704032898;0.09988949447870255;0.9989837408065796;1.0;0.10059291869401932;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09540413320064545;1.0;0.09613970667123795;1.0;1.0;0.09687528014183044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08753584325313568;0.9994918704032898;0.08819018304347992;0.9989837408065796;1.0;0.08884453028440475;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08086098730564117;0.9989837408065796;0.08151786774396896;0.9979674816131592;1.0;0.08217474818229675;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0762910395860672;1.0;0.07701447606086731;1.0;1.0;0.07773791253566742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06984735280275345;1.0;0.07068700343370438;1.0;1.0;0.0715266615152359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.0647885799407959;0.9989837408065796;0.06555454432964325;0.9979674816131592;1.0;0.0663205087184906;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05864192917943001;1.0;0.05952441692352295;1.0;1.0;0.06040690839290619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05485174059867859;1.0;0.05572955310344696;1.0;1.0;0.05660736933350563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050195857882499695;1.0;0.05109134316444397;1.0;1.0;0.05198683217167854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04942326247692108;1.0;0.05023277550935745;1.0;1.0;0.051042284816503525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044113967567682266;1.0;0.04504372924566269;1.0;1.0;0.04597349092364311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0422210618853569;1.0;0.04310539364814758;1.0;1.0;0.043989721685647964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03943575918674469;1.0;0.040495600551366806;1.0;1.0;0.04155544191598892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03743217512965202;1.0;0.038361795246601105;1.0;1.0;0.039291419088840485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03478560969233513;1.0;0.035651713609695435;1.0;1.0;0.03651781752705574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03131949529051781;1.0;0.03222658112645149;1.0;1.0;0.03313366696238518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03053976036608219;1.0;0.031473252922296524;1.0;1.0;0.032406747341156006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028541579842567444;1.0;0.029402265325188637;1.0;1.0;0.03026295080780983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026457654312253;1.0;0.02737598307430744;1.0;1.0;0.028294311836361885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024941461160779;1.0;0.025930440053343773;1.0;1.0;0.026919418945908546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024345843121409416;1.0;0.02541598118841648;1.0;1.0;0.026486119255423546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023377733305096626;1.0;0.024497509002685547;1.0;1.0;0.025617284700274467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021990492939949036;1.0;0.023010212928056717;1.0;1.0;0.024029932916164398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021818973124027252;1.0;0.022783387452363968;1.0;1.0;0.023747799918055534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01989664137363434;1.0;0.020884400233626366;1.0;1.0;0.021872159093618393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01983918622136116;1.0;0.02098667249083519;1.0;1.0;0.02213415689766407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01926381327211857;1.0;0.020465247333049774;1.0;1.0;0.02166668139398098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01791534386575222;1.0;0.018923331052064896;1.0;1.0;0.01993131823837757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017225945368409157;1.0;0.018352823331952095;1.0;1.0;0.019479701295495033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016831276938319206;1.0;0.01788507215678692;1.0;1.0;0.01893886737525463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016580918803811073;1.0;0.017782345414161682;1.0;1.0;0.01898377202451229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015996376052498817;1.0;0.01715468242764473;1.0;1.0;0.01831299066543579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015643399208784103;1.0;0.016693368554115295;1.0;1.0;0.017743339762091637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015825025737285614;1.0;0.016976242884993553;1.0;1.0;0.018127460032701492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01556997187435627;1.0;0.016844172030687332;1.0;1.0;0.018118374049663544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014577163383364677;1.0;0.015780039131641388;1.0;1.0;0.016982916742563248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01463689561933279;1.0;0.015822606161236763;1.0;1.0;0.01700831763446331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014701351523399353;1.0;0.015872597694396973;1.0;1.0;0.017043842002749443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014677546918392181;1.0;0.01582293212413788;1.0;1.0;0.016968315467238426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013790503144264221;1.0;0.015035813674330711;1.0;1.0;0.0162811242043972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013996711932122707;1.0;0.015187777578830719;1.0;1.0;0.016378844156861305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013843966647982597;1.0;0.015027021989226341;1.0;1.0;0.016210077330470085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013617092743515968;1.0;0.014915067702531815;1.0;1.0;0.01621304266154766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013285785913467407;1.0;0.01455520000308752;1.0;1.0;0.015824614092707634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013478649780154228;1.0;0.014697440899908543;1.0;1.0;0.015916232019662857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013554813340306282;1.0;0.014738517813384533;1.0;1.0;0.015922222286462784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013252629898488522;1.0;0.014539724215865135;1.0;1.0;0.015826817601919174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013119879178702831;1.0;0.014415169134736061;1.0;1.0;0.015710458159446716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01340070553123951;1.0;0.014640376903116703;1.0;1.0;0.015880048274993896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012763812206685543;1.0;0.013994460925459862;1.0;1.0;0.01522510964423418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012879024259746075;1.0;0.014098074287176132;1.0;1.0;0.01531712431460619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013113942928612232;1.0;0.014370612800121307;1.0;1.0;0.015627283602952957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012507114559412003;1.0;0.01382996141910553;1.0;1.0;0.015152807347476482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01226793136447668;1.0;0.013532210141420364;1.0;1.0;0.014796487987041473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012466361746191978;1.0;0.013626467436552048;1.0;1.0;0.014786574989557266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012438628822565079;1.0;0.013755330815911293;1.0;1.0;0.015072033740580082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012470237910747528;1.0;0.013707883656024933;1.0;1.0;0.014945528469979763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01244783028960228;1.0;0.013750091195106506;1.0;1.0;0.015052353031933308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

