epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.022524112835526466;1.0;0.4834778308868408;1.0;1.0;0.028662754222750664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020677199587225914;1.0;0.47837990522384644;1.0;1.0;0.027699090540409088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02004803717136383;1.0;0.47462010383605957;1.0;1.0;0.02814788557589054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019439589232206345;1.0;0.47024014592170715;1.0;1.0;0.02729036659002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019263960421085358;1.0;0.46630990505218506;1.0;1.0;0.026854146271944046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019574854522943497;1.0;0.4621734619140625;1.0;1.0;0.025473738089203835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018926069140434265;1.0;0.45862656831741333;1.0;1.0;0.02618686482310295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019579723477363586;1.0;0.4547686278820038;1.0;1.0;0.024930264800786972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01986294612288475;1.0;0.4518117308616638;1.0;1.0;0.025801751762628555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019153695553541183;1.0;0.4478675425052643;1.0;1.0;0.025646047666668892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018122142180800438;1.0;0.4427729845046997;1.0;1.0;0.02346215210855007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01713106781244278;1.0;0.43926671147346497;1.0;1.0;0.024364076554775238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017079506069421768;1.0;0.43531882762908936;1.0;1.0;0.023400302976369858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01741005666553974;1.0;0.4323253929615021;1.0;1.0;0.02392006292939186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016888640820980072;1.0;0.42883527278900146;1.0;1.0;0.024255704134702682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0173571165651083;1.0;0.4251914620399475;1.0;1.0;0.02325107902288437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01671910099685192;1.0;0.421644002199173;1.0;1.0;0.02350303903222084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017259927466511726;1.0;0.41856124997138977;1.0;1.0;0.023462576791644096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016492275521159172;1.0;0.4155368506908417;1.0;1.0;0.024784840643405914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01665259338915348;1.0;0.4121145009994507;1.0;1.0;0.02432064712047577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016889173537492752;1.0;0.40865591168403625;1.0;1.0;0.023646049201488495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016247937455773354;1.0;0.4047097861766815;1.0;1.0;0.022814162075519562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016240498051047325;1.0;0.4022110104560852;1.0;1.0;0.024208588525652885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016121722757816315;1.0;0.3982694149017334;1.0;1.0;0.022770395502448082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015760008245706558;1.0;0.3951188325881958;1.0;1.0;0.02312352880835533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01544505450874567;1.0;0.3922481834888458;1.0;1.0;0.023955825716257095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014736836776137352;1.0;0.38971418142318726;1.0;1.0;0.02581997960805893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015740489587187767;1.0;0.385428786277771;1.0;1.0;0.022434400394558907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01516647357493639;1.0;0.3820253014564514;1.0;1.0;0.02235485427081585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7313701510429382;0.6156842708587646;1.6302807331085205;0.34654471278190613;1.0;0.72919100522995;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445121943950653;1.0;0.737636387348175;0.6197492480278015;1.630503535270691;0.35060974955558777;1.0;0.7353445291519165;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3130081295967102;1.0;0.7398274540901184;0.6017953753471375;1.6271986961364746;0.3140243887901306;1.0;0.7384780049324036;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7365320920944214;0.6180555820465088;1.6177085638046265;0.3455284535884857;1.0;0.7346863150596619;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.735307514667511;0.6172086596488953;1.6103179454803467;0.3414634168148041;1.0;0.7329816222190857;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7350067496299744;0.6122967600822449;1.6043674945831299;0.3414634168148041;1.0;0.7331902384757996;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31605690717697144;1.0;0.7433229684829712;0.5995935201644897;1.606933355331421;0.31605690717697144;1.0;0.7417705655097961;0.6004403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7366245985031128;0.6092479825019836;1.5941115617752075;0.33028456568717957;1.0;0.7345470190048218;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7403171062469482;0.6090786457061768;1.5917391777038574;0.336382120847702;1.0;0.737785816192627;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.7290759682655334;0.6104335784912109;1.5752872228622437;0.3333333432674408;1.0;0.7277535200119019;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31605690717697144;1.0;0.7439113855361938;0.6016260385513306;1.5840082168579102;0.3201219439506531;1.0;0.7419455647468567;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7307666540145874;0.6211043000221252;1.5647411346435547;0.3516260087490082;1.0;0.7280942797660828;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34857723116874695;1.0;0.7269800305366516;0.6243224740028381;1.5551388263702393;0.3516260087490082;1.0;0.724166750907898;0.627032458782196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7313212752342224;0.6211043000221252;1.5541784763336182;0.35772356390953064;1.0;0.729347288608551;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37093496322631836;1.0;0.7289596199989319;0.6316056847572327;1.5461392402648926;0.3770325183868408;1.0;0.7270252108573914;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39126017689704895;1.0;0.7167286276817322;0.6446475982666016;1.5284136533737183;0.39329269528388977;1.0;0.715150773525238;0.6461719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7292354702949524;0.6248306035995483;1.5353800058364868;0.35670730471611023;1.0;0.7278732061386108;0.6277099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.7132563591003418;0.6387194991111755;1.513314962387085;0.3841463327407837;1.0;0.7109689116477966;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37093496322631836;1.0;0.7153729796409607;0.6371951103210449;1.5095876455307007;0.37906503677368164;1.0;0.7125942707061768;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4247967600822449;1.0;0.6982815265655518;0.667682945728302;1.4877701997756958;0.4278455376625061;1.0;0.6971967816352844;0.6703929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4258130192756653;1.0;0.6903685331344604;0.6710704565048218;1.473879337310791;0.43191057443618774;1.0;0.6884229779243469;0.6756436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6790555715560913;0.684959352016449;1.457372784614563;0.45223575830459595;1.0;0.6777670979499817;0.6895325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49695122241973877;1.0;0.6686793565750122;0.7156164646148682;1.441505789756775;0.5020325183868408;1.0;0.6674014925956726;0.718834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5254064798355103;1.0;0.6546364426612854;0.7305216193199158;1.4221932888031006;0.5304877758026123;1.0;0.6537596583366394;0.7337397933006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5294715166091919;1.0;0.6512832641601562;0.7376354932785034;1.413102626800537;0.5355691313743591;1.0;0.6498199701309204;0.7417005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5386179089546204;1.0;0.6421617865562439;0.7428861856460571;1.398266077041626;0.5447154641151428;1.0;0.6401039958000183;0.7472899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5924796462059021;1.0;0.621273398399353;0.7750676870346069;1.372534990310669;0.5924796462059021;1.0;0.6203131079673767;0.7752370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6280487775802612;1.0;0.6037691831588745;0.7972561120986938;1.3498420715332031;0.6331300735473633;1.0;0.6031614542007446;0.8001354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6605691313743591;1.0;0.5894845724105835;0.8157181143760681;1.330450415611267;0.6585366129875183;1.0;0.5893402695655823;0.8148712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6971544623374939;1.0;0.5712276697158813;0.836212694644928;1.3063750267028809;0.7032520174980164;1.0;0.5700699687004089;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306910753250122;1.0;0.5544419884681702;0.8546748161315918;1.2844502925872803;0.732723593711853;1.0;0.5535768270492554;0.8563685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5382168292999268;0.8604335784912109;1.2634789943695068;0.744918704032898;1.0;0.5383762717247009;0.8622967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.5112360119819641;0.8900744915008545;1.2310901880264282;0.7906504273414612;1.0;0.5110426545143127;0.8895664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7896341681480408;1.0;0.497799813747406;0.8895663022994995;1.2130820751190186;0.7906504273414612;1.0;0.49887189269065857;0.8900744318962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.46471357345581055;0.9203929305076599;1.1751987934112549;0.8455284833908081;1.0;0.4665472209453583;0.9183604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.451625257730484;0.9251354932785034;1.1562488079071045;0.857723593711853;1.0;0.45203763246536255;0.9256436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.4249221086502075;0.9344512224197388;1.1245741844177246;0.875;1.0;0.4256390333175659;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4123087227344513;0.9397019147872925;1.106622338294983;0.8821138143539429;1.0;0.4125427007675171;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.38537219166755676;0.9493563175201416;1.0749802589416504;0.9004064798355103;1.0;0.3863348066806793;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.3725423514842987;0.9480013251304626;1.0576589107513428;0.897357702255249;1.0;0.3746074140071869;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9308943152427673;1.0;0.35031411051750183;0.9644308686256409;1.0304609537124634;0.9288617968559265;1.0;0.3524712920188904;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.32890254259109497;0.9635839462280273;1.0031713247299194;0.9308943152427673;1.0;0.3292815089225769;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.31777337193489075;0.9715447425842285;0.9877583980560303;0.9430894255638123;1.0;0.31950902938842773;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9552845358848572;1.0;0.298865407705307;0.9771341681480408;0.9643561840057373;0.9542682766914368;1.0;0.30148234963417053;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.2924349308013916;0.9703591465950012;0.9537591934204102;0.9380081295967102;1.0;0.29653480648994446;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.27678874135017395;0.9735772609710693;0.9316851496696472;0.9481707215309143;1.0;0.2777951955795288;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.2568914294242859;0.9837398529052734;0.9083203077316284;0.9664633870124817;1.0;0.2606714069843292;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.24310599267482758;0.9815379977226257;0.8900670409202576;0.9623983502388;1.0;0.24760520458221436;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.23007653653621674;0.9828929305076599;0.8722720146179199;0.9644308686256409;1.0;0.23464608192443848;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21599805355072021;0.9876354932785034;0.8524407744407654;0.9756097793579102;1.0;0.21861009299755096;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.19991141557693481;0.9857723712921143;0.8330828547477722;0.9695122241973877;1.0;0.20547516644001007;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.18761180341243744;0.9854335784912109;0.8156285881996155;0.9705284833908081;1.0;0.19230762124061584;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.17543087899684906;0.9889904856681824;0.7982327938079834;0.977642297744751;1.0;0.179084911942482;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1625979244709015;0.9913617968559265;0.7805777788162231;0.982723593711853;1.0;0.16594307124614716;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.1515420824289322;0.9922086596488953;0.7653759717941284;0.9847561120986938;1.0;0.15587742626667023;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14047200977802277;0.9944105744361877;0.7490062713623047;0.9888211488723755;1.0;0.14343735575675964;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.13302457332611084;0.9944105744361877;0.7374811768531799;0.9867886304855347;1.0;0.13701146841049194;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.1250014752149582;0.9967818260192871;0.7237370014190674;0.9928861856460571;1.0;0.12667033076286316;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11708927899599075;0.9964430928230286;0.7122366428375244;0.9928861856460571;1.0;0.12065346539020538;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10946512967348099;0.997459352016449;0.7002890110015869;0.9928861856460571;1.0;0.1134011521935463;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.10477270931005478;0.9954268336296082;0.6916411519050598;0.9878048896789551;1.0;0.10976459830999374;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09658753871917725;0.9989837408065796;0.678432285785675;0.9979674816131592;1.0;0.10044645518064499;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09157810360193253;0.9984756112098694;0.6692206859588623;0.9969512224197388;1.0;0.09589596837759018;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08562464267015457;0.9979674816131592;0.6583451628684998;0.9959349632263184;1.0;0.08890985697507858;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07852768152952194;0.9989837408065796;0.647674560546875;0.9969512224197388;1.0;0.08342541009187698;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07339559495449066;0.9989837408065796;0.637714147567749;0.9979674816131592;1.0;0.07734593003988266;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06768885999917984;1.0;0.6277351975440979;1.0;1.0;0.07175234705209732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06352703273296356;0.9994918704032898;0.6199380159378052;0.9989837408065796;1.0;0.06892717629671097;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05857788398861885;1.0;0.610377311706543;1.0;1.0;0.06331128627061844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05404862388968468;1.0;0.6019498109817505;1.0;1.0;0.05949108675122261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.0525285005569458;0.9989837408065796;0.5956767201423645;0.9979674816131592;1.0;0.05692043527960777;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04693738371133804;1.0;0.5868983864784241;1.0;1.0;0.05335981398820877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044898711144924164;1.0;0.57966548204422;1.0;1.0;0.0492875836789608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04128369316458702;1.0;0.5728319883346558;1.0;1.0;0.0475405752658844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04025217518210411;1.0;0.5677366852760315;1.0;1.0;0.04663668945431709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037546366453170776;1.0;0.5608041882514954;1.0;1.0;0.043683432042598724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03462903946638107;1.0;0.5541001558303833;1.0;1.0;0.04134880006313324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03363214433193207;1.0;0.5481743216514587;0.9989837408065796;1.0;0.03860132023692131;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031468432396650314;1.0;0.5429548025131226;1.0;1.0;0.03838426247239113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030450964346528053;1.0;0.5375071167945862;1.0;1.0;0.036515504121780396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02804918773472309;1.0;0.5313355922698975;1.0;1.0;0.034534603357315063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026379864662885666;1.0;0.5259998440742493;1.0;1.0;0.03344440460205078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025579405948519707;1.0;0.5216576457023621;1.0;1.0;0.033424001187086105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024772193282842636;1.0;0.5159814953804016;1.0;1.0;0.03069453500211239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024227967485785484;1.0;0.5117998719215393;1.0;1.0;0.030642904341220856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022584330290555954;1.0;0.5063022971153259;1.0;1.0;0.029011454433202744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02200724557042122;1.0;0.5018207430839539;1.0;1.0;0.02829742431640625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022555310279130936;1.0;0.49823158979415894;1.0;1.0;0.028195517137646675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02247013710439205;1.0;0.49426504969596863;1.0;1.0;0.027925148606300354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020840398967266083;1.0;0.4887908399105072;1.0;1.0;0.026136871427297592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020777612924575806;1.0;0.4852951765060425;1.0;1.0;0.026692193001508713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019916897639632225;1.0;0.48066630959510803;1.0;1.0;0.025731822475790977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019298410043120384;1.0;0.4761764109134674;1.0;1.0;0.024760957807302475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018316123634576797;1.0;0.472392201423645;1.0;1.0;0.025518514215946198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018093440681695938;1.0;0.4678291976451874;1.0;1.0;0.023912906646728516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018288729712367058;1.0;0.4644016623497009;1.0;1.0;0.024114377796649933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018840817734599113;1.0;0.4608415365219116;1.0;1.0;0.02364814653992653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01760045811533928;1.0;0.45688313245773315;1.0;1.0;0.024132022634148598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01786421611905098;1.0;0.45272862911224365;1.0;1.0;0.0226740799844265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017333392053842545;1.0;0.4494364261627197;1.0;1.0;0.023688580840826035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016736295074224472;1.0;0.4451427161693573;1.0;1.0;0.022721245884895325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01630394719541073;1.0;0.44150397181510925;1.0;1.0;0.022854482755064964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016667325049638748;1.0;0.4381137192249298;1.0;1.0;0.02264208346605301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016997631639242172;1.0;0.4347919225692749;1.0;1.0;0.022555671632289886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015399792231619358;1.0;0.4305585026741028;1.0;1.0;0.02252991683781147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015579945407807827;1.0;0.42768585681915283;1.0;1.0;0.023404082283377647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015640411525964737;1.0;0.42406073212623596;1.0;1.0;0.02284928970038891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015694506466388702;1.0;0.4206582307815552;1.0;1.0;0.02270282246172428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015521935187280178;1.0;0.4169125556945801;1.0;1.0;0.0220510121434927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01500072330236435;1.0;0.4133433997631073;1.0;1.0;0.02205354906618595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014495598152279854;1.0;0.4097883403301239;1.0;1.0;0.022023586556315422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015085556544363499;1.0;0.40643149614334106;1.0;1.0;0.021250618621706963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015061543323099613;1.0;0.40381988883018494;1.0;1.0;0.02253495156764984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015430961735546589;1.0;0.4005858600139618;1.0;1.0;0.022131435573101044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014899267815053463;1.0;0.3968798518180847;1.0;1.0;0.02163076028227806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016309503465890884;1.0;0.395072877407074;1.0;1.0;0.022937629371881485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015151845291256905;1.0;0.39034292101860046;1.0;1.0;0.02091938629746437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014764178544282913;1.0;0.38695091009140015;1.0;1.0;0.020762110128998756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015103425830602646;1.0;0.38342443108558655;1.0;1.0;0.01956895925104618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01458588894456625;1.0;0.3800038695335388;1.0;1.0;0.019402850419282913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

