epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.018892299383878708;1.0;0.020570650696754456;1.0;1.0;0.022249003872275352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01764894835650921;1.0;0.01943337544798851;1.0;1.0;0.021217800676822662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01717856526374817;1.0;0.018969686701893806;1.0;1.0;0.020760808140039444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016199417412281036;1.0;0.018136896193027496;1.0;1.0;0.020074376836419106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016089189797639847;1.0;0.017681311815977097;1.0;1.0;0.019273433834314346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015260051935911179;1.0;0.01681702956557274;1.0;1.0;0.018374009057879448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015901515260338783;1.0;0.017237283289432526;1.0;1.0;0.018573051318526268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014987410977482796;1.0;0.016362568363547325;1.0;1.0;0.017737725749611855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014715323224663734;1.0;0.01619371771812439;1.0;1.0;0.017672112211585045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014807326719164848;1.0;0.01623912900686264;1.0;1.0;0.017670931294560432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014354811049997807;1.0;0.01628333516418934;1.0;1.0;0.018211858347058296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014054004102945328;1.0;0.015905477106571198;1.0;1.0;0.017756950110197067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014327398501336575;1.0;0.016181765124201775;1.0;1.0;0.01803613267838955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014112348668277264;1.0;0.01574852131307125;1.0;1.0;0.017384694889187813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013757452368736267;1.0;0.015797657892107964;1.0;1.0;0.01783786341547966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01421851385384798;1.0;0.01593819446861744;1.0;1.0;0.017657876014709473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01423916406929493;1.0;0.015940379351377487;1.0;1.0;0.017641596496105194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013376547954976559;1.0;0.015436457470059395;1.0;1.0;0.017496366053819656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013664906844496727;1.0;0.015805087983608246;1.0;1.0;0.017945269122719765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013943217694759369;1.0;0.015578163787722588;1.0;1.0;0.017213109880685806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013860957697033882;1.0;0.015590698458254337;1.0;1.0;0.01732044108211994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01360908430069685;1.0;0.015609734691679478;1.0;1.0;0.01761038415133953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01359558291733265;1.0;0.015765182673931122;1.0;1.0;0.017934780567884445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014411845244467258;1.0;0.016087274998426437;1.0;1.0;0.01776270568370819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014087727293372154;1.0;0.0159166119992733;1.0;1.0;0.017745494842529297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01378509122878313;1.0;0.016119899228215218;1.0;1.0;0.01845470815896988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013787017203867435;1.0;0.015767818316817284;1.0;1.0;0.017748620361089706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013663746416568756;1.0;0.015580759383738041;1.0;1.0;0.017497774213552475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013998602516949177;1.0;0.01564713567495346;1.0;1.0;0.01729566976428032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013994099572300911;1.0;0.01583794876933098;1.0;1.0;0.017681797966361046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013563726097345352;1.0;0.01557023823261261;1.0;1.0;0.017576752230525017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013889750465750694;1.0;0.01541089080274105;1.0;1.0;0.016932029277086258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013667905703186989;1.0;0.015269506722688675;1.0;1.0;0.01687110774219036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013931828550994396;1.0;0.015667399391531944;1.0;1.0;0.017402971163392067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014528607949614525;1.0;0.015820898115634918;1.0;1.0;0.01711319014430046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014199418015778065;1.0;0.015708178281784058;1.0;1.0;0.017216937616467476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014373690821230412;1.0;0.015732228755950928;1.0;1.0;0.01709076762199402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01416014414280653;1.0;0.01587742194533348;1.0;1.0;0.017594698816537857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01334539707750082;1.0;0.01521780714392662;1.0;1.0;0.017090216279029846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013981075026094913;1.0;0.015678348019719124;1.0;1.0;0.01737562194466591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_prune_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32002348 0.37780699 0.26224    0.92600001 0.89200001 0.936
 0.97600002 0.95999999 0.99200001],log_filename:results/logcountries_s1_backward_prune_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-11-56-44.csv
