epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.019512783735990524;1.0;2.5805814266204834;0.33299073576927185;1.0;5.141650199890137;0.6070572137832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018398959189653397;1.0;2.580024480819702;0.30832475423812866;1.0;5.141650199890137;0.6154505610466003;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01753263734281063;1.0;2.5795915126800537;0.3247687518596649;1.0;5.141650199890137;0.6267557144165039;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017421113327145576;1.0;2.579535722732544;0.36587873101234436;1.0;5.141650199890137;0.5900993943214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016843169927597046;1.0;2.579246759414673;0.3340184986591339;1.0;5.141650199890137;0.6241863965988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01638566330075264;1.0;2.5790176391601562;0.3556012213230133;1.0;5.141650199890137;0.6034601330757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015905458480119705;1.0;2.57877779006958;0.3093525171279907;1.0;5.141650199890137;0.6238437294960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015624119900166988;1.0;2.57863712310791;0.3103802800178528;1.0;5.141650199890137;0.6229872703552246;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014954602345824242;1.0;2.5783023834228516;0.33299073576927185;1.0;5.141650199890137;0.6092839241027832;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014762579463422298;1.0;2.5782063007354736;0.3381294906139374;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015530900098383427;1.0;2.5785906314849854;0.33299073576927185;1.0;5.141650199890137;0.6140801906585693;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014502866193652153;1.0;2.5780766010284424;0.325796514749527;1.0;5.141650199890137;0.60140460729599;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31449127197265625;1.0;0.7345319390296936;0.6032887697219849;2.9380910396575928;0.3371017575263977;1.0;5.141650199890137;0.6125385165214539;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31757450103759766;1.0;0.7413737773895264;0.60140460729599;2.941512107849121;0.3319630026817322;1.0;5.141650199890137;0.6231585741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35149022936820984;1.0;0.7314962148666382;0.6257279515266418;2.9365732669830322;0.3011305332183838;1.0;5.141650199890137;0.597122311592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32990750670433044;1.0;0.7350243330001831;0.6094552278518677;2.9383373260498047;0.36896196007728577;1.0;5.141650199890137;0.6012333035469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.307297021150589;1.0;0.746384859085083;0.5947242379188538;2.9440174102783203;0.3463515043258667;1.0;5.141650199890137;0.5993491411209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3432682454586029;1.0;0.7301946878433228;0.6180198192596436;2.935922384262085;0.3802672028541565;1.0;5.141650199890137;0.5974648594856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35046249628067017;1.0;0.7270917892456055;0.6231586337089539;2.934370994567871;0.3371017575263977;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3617677390575409;1.0;0.724631130695343;0.6255567073822021;2.933140754699707;0.3401849865913391;1.0;5.141650199890137;0.6228160262107849;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3463515043258667;1.0;0.7235724925994873;0.6253854036331177;2.9326114654541016;0.3442959785461426;1.0;5.141650199890137;0.6128811836242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3525179922580719;1.0;0.7247541546821594;0.6236724853515625;2.9332022666931152;0.3371017575263977;1.0;5.141650199890137;0.6108255982398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35046249628067017;1.0;0.7272424101829529;0.6219594478607178;2.934446334838867;0.32990750670433044;1.0;5.141650199890137;0.6175059676170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3247687518596649;1.0;0.7406923770904541;0.6043165326118469;2.941171169281006;0.3463515043258667;1.0;5.141650199890137;0.6236725449562073;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34224048256874084;1.0;0.7389129996299744;0.6207605004310608;2.940281629562378;0.3309352397918701;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32990750670433044;1.0;0.7379870414733887;0.6101404428482056;2.9398186206817627;0.3525179922580719;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36896196007728577;1.0;0.7248679399490356;0.6336073279380798;2.9332590103149414;0.3247687518596649;1.0;5.141650199890137;0.6140801906585693;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3741007149219513;1.0;0.7117821574211121;0.6397739052772522;2.9267160892486572;0.32065775990486145;1.0;5.141650199890137;0.6180198192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3535457253456116;1.0;0.7281783223152161;0.6214457154273987;2.9349143505096436;0.33607399463653564;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3771839737892151;1.0;0.720001757144928;0.637033224105835;2.93082594871521;0.32065775990486145;1.0;5.141650199890137;0.6140801906585693;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3915724456310272;1.0;0.7149302363395691;0.6485097408294678;2.9282901287078857;0.3535457253456116;1.0;5.141650199890137;0.6121959090232849;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3741007149219513;1.0;0.7091567516326904;0.638060986995697;2.925403594970703;0.3247687518596649;1.0;5.141650199890137;0.6065434217453003;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3730729818344116;1.0;0.714832603931427;0.6390887498855591;2.928241491317749;0.29393628239631653;1.0;5.141650199890137;0.6159643530845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3977389633655548;1.0;0.7038270831108093;0.6500514149665833;2.922738552093506;0.3648509681224823;1.0;5.141650199890137;0.6029461622238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42137718200683594;1.0;0.704375147819519;0.6646111011505127;2.9230127334594727;0.3124357759952545;1.0;5.141650199890137;0.6204179525375366;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.422404944896698;1.0;0.6961062550544739;0.6690647602081299;2.9188783168792725;0.30010277032852173;1.0;5.141650199890137;0.6132237315177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42446044087409973;1.0;0.6910299062728882;0.6709489226341248;2.9163401126861572;0.3103802800178528;1.0;5.141650199890137;0.6091127395629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4737924039363861;1.0;0.6724973320960999;0.699725866317749;2.907073736190796;0.3381294906139374;1.0;5.141650199890137;0.6128811240196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830421507358551;1.0;0.6648232340812683;0.7086330652236938;2.9032363891601562;0.33607399463653564;1.0;5.141650199890137;0.6106542944908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025693774223328;1.0;0.6479328870773315;0.7226789593696594;2.894791603088379;0.2918807864189148;1.0;5.141650199890137;0.618533730506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5436793565750122;1.0;0.6324170231819153;0.7490578293800354;2.887033700942993;0.34532374143600464;1.0;5.141650199890137;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5765672922134399;1.0;0.6276247501373291;0.7655017971992493;2.8846373558044434;0.33504626154899597;1.0;5.141650199890137;0.6217882037162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6207605600357056;1.0;0.605853259563446;0.7922232747077942;2.873751640319824;0.3617677390575409;1.0;5.141650199890137;0.6065433025360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6742035150527954;1.0;0.5918694138526917;0.8201438784599304;2.866759777069092;0.33504626154899597;1.0;5.141650199890137;0.6096265912055969;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6885919570922852;1.0;0.5746327042579651;0.8336758613586426;2.8581414222717285;0.33299073576927185;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7101747393608093;1.0;0.5593592524528503;0.843439519405365;2.8505046367645264;0.33299073576927185;1.0;5.141650199890137;0.6152791380882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7533401846885681;1.0;0.5348342061042786;0.8684480786323547;2.838242292404175;0.3227132558822632;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7625899314880371;1.0;0.5259726643562317;0.8717026710510254;2.8338115215301514;0.35457348823547363;1.0;5.141650199890137;0.6294963359832764;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119218945503235;1.0;0.4995195269584656;0.898938000202179;2.820584774017334;0.35971224308013916;1.0;5.141650199890137;0.6152790784835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8386433720588684;1.0;0.4725779592990875;0.9152106642723083;2.8071141242980957;0.3340184986591339;1.0;5.141650199890137;0.597464919090271;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8365878462791443;1.0;0.457066148519516;0.9146968126296997;2.7993581295013428;0.3216855227947235;1.0;5.141650199890137;0.6051730513572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8890030980110168;1.0;0.4275311231613159;0.9422747492790222;2.784590721130371;0.34532374143600464;1.0;5.141650199890137;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8910585641860962;1.0;0.4059610366821289;0.9433024525642395;2.773805618286133;0.3196299970149994;1.0;5.141650199890137;0.6034601330757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8961973190307617;1.0;0.3844534456729889;0.9460431933403015;2.763051748275757;0.30524152517318726;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9290853142738342;1.0;0.3604772984981537;0.9635149240493774;2.751063823699951;0.3638232350349426;1.0;5.141650199890137;0.6029462814331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.935251772403717;1.0;0.335297554731369;0.9669407606124878;2.738473892211914;0.33915725350379944;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9465570449829102;1.0;0.32253125309944153;0.9727646708488464;2.732090711593628;0.31757450103759766;1.0;5.141650199890137;0.6075710654258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9486125111579895;1.0;0.30322229862213135;0.9736210703849792;2.7224361896514893;0.34224048256874084;1.0;5.141650199890137;0.6226447820663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9671120047569275;1.0;0.28282231092453003;0.9835560321807861;2.712236166000366;0.32374101877212524;1.0;5.141650199890137;0.6152791976928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9650565385818481;1.0;0.26159054040908813;0.9821856617927551;2.70162034034729;0.325796514749527;1.0;5.141650199890137;0.6175060272216797;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.971222996711731;1.0;0.25289416313171387;0.985440194606781;2.697272300720215;0.35662898421287537;1.0;5.141650199890137;0.6101404428482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9732785224914551;1.0;0.24057598412036896;0.9862967133522034;2.691112995147705;0.3535457253456116;1.0;5.141650199890137;0.6187049746513367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9743062853813171;1.0;0.22542190551757812;0.9869818687438965;2.6835360527038574;0.34737923741340637;1.0;5.141650199890137;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9845837354660034;1.0;0.20698624849319458;0.9919492602348328;2.674318313598633;0.32990750670433044;1.0;5.141650199890137;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.990750253200531;1.0;0.18997050821781158;0.9952038526535034;2.6658103466033936;0.3730729818344116;1.0;5.141650199890137;0.6132237315177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.989722490310669;1.0;0.17909365892410278;0.9948612451553345;2.660372018814087;0.32682424783706665;1.0;5.141650199890137;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9856114983558655;1.0;0.16547057032585144;0.9928057789802551;2.6535604000091553;0.3278520107269287;1.0;5.141650199890137;0.5967797040939331;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928057789802551;1.0;0.1507672369480133;0.9962316155433655;2.6462087631225586;0.32682424783706665;1.0;5.141650199890137;0.6175059676170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9958890080451965;1.0;0.13904069364070892;0.9979444742202759;2.640345335006714;0.3103802800178528;1.0;5.141650199890137;0.6060293912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.990750253200531;1.0;0.1345195472240448;0.9952038526535034;2.638084888458252;0.3227132558822632;1.0;5.141650199890137;0.6137375831604004;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958890080451965;1.0;0.12134040892124176;0.9979444742202759;2.631495237350464;0.3196299970149994;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9958890080451965;1.0;0.11437205225229263;0.9979444742202759;2.6280112266540527;0.3247687518596649;1.0;5.141650199890137;0.6142514944076538;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9948612451553345;1.0;0.10519342869520187;0.9974306225776672;2.6234219074249268;0.30010277032852173;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.09891004860401154;0.9981157779693604;2.6202800273895264;0.34840700030326843;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.08871985226869583;0.9989722371101379;2.615185022354126;0.33915725350379944;1.0;5.141650199890137;0.6031174659729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08329440653324127;0.9994861483573914;2.6124722957611084;0.35662898421287537;1.0;5.141650199890137;0.6370331645011902;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.0787646546959877;0.9994861483573914;2.6102073192596436;0.33299073576927185;1.0;5.141650199890137;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.06789299100637436;0.9994861483573914;2.604771614074707;0.3042137622833252;1.0;5.141650199890137;0.6282973289489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06542102247476578;1.0;2.6035356521606445;0.316546767950058;1.0;5.141650199890137;0.6192188858985901;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.057912588119506836;1.0;2.5997815132141113;0.3371017575263977;1.0;5.141650199890137;0.6152791976928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05586253106594086;1.0;2.5987563133239746;0.31757450103759766;1.0;5.141650199890137;0.6183624863624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05207374691963196;1.0;2.5968620777130127;0.3432682454586029;1.0;5.141650199890137;0.6334360241889954;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046344246715307236;1.0;2.5939972400665283;0.33607399463653564;1.0;5.141650199890137;0.6092839241027832;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04429219290614128;1.0;2.592971086502075;0.34121274948120117;1.0;5.141650199890137;0.6289824843406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03929360955953598;1.0;2.5904719829559326;0.325796514749527;1.0;5.141650199890137;0.6065433621406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03820573538541794;1.0;2.589927911758423;0.3196299970149994;1.0;5.141650199890137;0.6219595074653625;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03451971337199211;1.0;2.5880849361419678;0.3227132558822632;1.0;5.141650199890137;0.6019184589385986;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03242366388440132;1.0;2.5870368480682373;0.31757450103759766;1.0;5.141650199890137;0.592154860496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03033665008842945;1.0;2.585993528366089;0.36690646409988403;1.0;5.141650199890137;0.6094552874565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028132451698184013;1.0;2.5848913192749023;0.33915725350379944;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.025660205632448196;1.0;2.5836551189422607;0.3196299970149994;1.0;5.141650199890137;0.6154505610466003;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02444985881447792;1.0;2.583050012588501;0.32065775990486145;1.0;5.141650199890137;0.6087701320648193;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02317751757800579;1.0;2.582413911819458;0.3216855227947235;1.0;5.141650199890137;0.6008906960487366;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02296815998852253;1.0;2.5823092460632324;0.3535457253456116;1.0;5.141650199890137;0.6099691390991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0216376855969429;1.0;2.581644058227539;0.3309352397918701;1.0;5.141650199890137;0.6075710654258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02075137570500374;1.0;2.5812008380889893;0.30215826630592346;1.0;5.141650199890137;0.6051729917526245;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019366303458809853;1.0;2.580508232116699;0.32682424783706665;1.0;5.141650199890137;0.6056868433952332;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0185852088034153;1.0;2.580117702484131;0.3186022639274597;1.0;5.141650199890137;0.6243576407432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018218478187918663;1.0;2.5799343585968018;0.3124357759952545;1.0;5.141650199890137;0.6236724853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016969803720712662;1.0;2.5793099403381348;0.3463515043258667;1.0;5.141650199890137;0.5895854830741882;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01658695563673973;1.0;2.579118490219116;0.34532374143600464;1.0;5.141650199890137;0.6056869029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017070885747671127;1.0;2.5793604850769043;0.33299073576927185;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016138195991516113;1.0;2.5788941383361816;0.30832475423812866;1.0;5.141650199890137;0.606372058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01576484553515911;1.0;2.578707456588745;0.35046249628067017;1.0;5.141650199890137;0.605344295501709;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01548474095761776;1.0;2.5785675048828125;0.3319630026817322;1.0;5.141650199890137;0.6250427961349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014989785850048065;1.0;2.578320026397705;0.3309352397918701;1.0;5.141650199890137;0.6020898222923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014762450940907001;1.0;2.5782063007354736;0.3371017575263977;1.0;5.141650199890137;0.602432370185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014610586687922478;1.0;2.5781304836273193;0.36690646409988403;1.0;5.141650199890137;0.6223021745681763;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014231964945793152;1.0;2.5779411792755127;0.32374101877212524;1.0;5.141650199890137;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014345715753734112;1.0;2.577997922897339;0.32682424783706665;1.0;5.141650199890137;0.6121959090232849;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013680326752364635;1.0;2.577665328979492;0.3288797438144684;1.0;5.141650199890137;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013881193473935127;1.0;2.577765703201294;0.3535457253456116;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247687518596649;1.0;0.7385321855545044;0.6055155992507935;2.940091133117676;0.36690646409988403;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3432682454586029;1.0;0.7401503920555115;0.6171634197235107;2.9409003257751465;0.34737923741340637;1.0;5.141650199890137;0.6144227981567383;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3288797438144684;1.0;0.7371976375579834;0.6115108132362366;2.9394240379333496;0.307297021150589;1.0;5.141650199890137;0.6116821765899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3103802800178528;1.0;0.7463882565498352;0.5967797040939331;2.944019317626953;0.33915725350379944;1.0;5.141650199890137;0.6068859100341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3463515043258667;1.0;0.7357061505317688;0.6181911826133728;2.93867826461792;0.32682424783706665;1.0;5.141650199890137;0.6255566477775574;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34121274948120117;1.0;0.7314291000366211;0.6187049746513367;2.936539649963379;0.3186022639274597;1.0;5.141650199890137;0.6168208122253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33504626154899597;1.0;0.7356411218643188;0.6151078343391418;2.938645601272583;0.35662898421287537;1.0;5.141650199890137;0.624871551990509;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35662898421287537;1.0;0.7260538339614868;0.6250427961349487;2.933851957321167;0.3340184986591339;1.0;5.141650199890137;0.6180198192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32990750670433044;1.0;0.7436401844024658;0.6060293912887573;2.9426450729370117;0.33504626154899597;1.0;5.141650199890137;0.603973925113678;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35149022936820984;1.0;0.7219487428665161;0.6241863369941711;2.9317994117736816;0.34840700030326843;1.0;5.141650199890137;0.6024323105812073;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3535457253456116;1.0;0.7303673028945923;0.622473418712616;2.9360086917877197;0.3463515043258667;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34840700030326843;1.0;0.7290513515472412;0.6262418031692505;2.9353508949279785;0.33915725350379944;1.0;5.141650199890137;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35149022936820984;1.0;0.7291021347045898;0.6217882633209229;2.9353761672973633;0.34532374143600464;1.0;5.141650199890137;0.6017471551895142;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3586844801902771;1.0;0.7274775505065918;0.627783477306366;2.9345638751983643;0.33607399463653564;1.0;5.141650199890137;0.6250427961349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648509681224823;1.0;0.726923942565918;0.6305241584777832;2.9342870712280273;0.3340184986591339;1.0;5.141650199890137;0.6115107536315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3730729818344116;1.0;0.7195302844047546;0.6360054612159729;2.9305901527404785;0.32065775990486145;1.0;5.141650199890137;0.602603554725647;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3802672028541565;1.0;0.723501980304718;0.6366906762123108;2.9325761795043945;0.32374101877212524;1.0;5.141650199890137;0.6187050342559814;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36690646409988403;1.0;0.7161577343940735;0.6351490020751953;2.9289040565490723;0.3319630026817322;1.0;5.141650199890137;0.6072285175323486;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36073997616767883;1.0;0.7263082265853882;0.6264131665229797;2.9339792728424072;0.33607399463653564;1.0;5.141650199890137;0.6207605004310608;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37512847781181335;1.0;0.7131966948509216;0.6397739052772522;2.9274234771728516;0.31140801310539246;1.0;5.141650199890137;0.6173346638679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3864337205886841;1.0;0.7021470665931702;0.6490235924720764;2.921898603439331;0.3196299970149994;1.0;5.141650199890137;0.611682116985321;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4069886803627014;1.0;0.6988199353218079;0.6594724059104919;2.9202351570129395;0.325796514749527;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4347379207611084;1.0;0.6928011178970337;0.6767728328704834;2.9172255992889404;0.3278520107269287;1.0;5.141650199890137;0.6305241584777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4491264224052429;1.0;0.6861311197280884;0.6856799721717834;2.9138906002044678;0.3309352397918701;1.0;5.141650199890137;0.6168208122253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4563206434249878;1.0;0.676757276058197;0.6913325786590576;2.9092037677764893;0.34840700030326843;1.0;5.141650199890137;0.6022610664367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49743062257766724;1.0;0.6723916530609131;0.7147995233535767;2.9070210456848145;0.325796514749527;1.0;5.141650199890137;0.5909557938575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5138745903968811;1.0;0.6497875452041626;0.7267899513244629;2.895718812942505;0.3648509681224823;1.0;5.141650199890137;0.6085987687110901;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5364850759506226;1.0;0.6458215117454529;0.738095223903656;2.893735885620117;0.3227132558822632;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5693730711936951;1.0;0.6308990120887756;0.7607056498527527;2.886274576187134;0.3525179922580719;1.0;5.141650199890137;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5786228179931641;1.0;0.6248141527175903;0.7608770132064819;2.8832321166992188;0.3186022639274597;1.0;5.141650199890137;0.6068859100341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.623843789100647;1.0;0.6043941378593445;0.7930797934532166;2.8730220794677734;0.31449127197265625;1.0;5.141650199890137;0.6091126799583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6577594876289368;1.0;0.5843135714530945;0.8127783536911011;2.8629817962646484;0.33504626154899597;1.0;5.141650199890137;0.6068859100341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7029804587364197;1.0;0.5637035369873047;0.839157223701477;2.8526768684387207;0.3442959785461426;1.0;5.141650199890137;0.5986639261245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
