epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.45390069484710693;1.0;0.6782476305961609;0.6898006796836853;0.6450771689414978;0.700734555721283;1.0;0.6119067072868347;0.8409531712532043;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4868287742137909;1.0;0.6640941500663757;0.7104861736297607;0.631801426410675;0.7322695255279541;1.0;0.5995087027549744;0.8587259650230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5149442553520203;1.0;0.6541022062301636;0.7252615094184875;0.6220617294311523;0.7544326186180115;1.0;0.5900212526321411;0.8705673217773438;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5358409285545349;1.0;0.6413966417312622;0.7409235239028931;0.6094951033592224;0.7757092118263245;1.0;0.5775935649871826;0.8822610378265381;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5694022178649902;1.0;0.6272133588790894;0.7589073181152344;0.5954585075378418;0.8034448027610779;1.0;0.563703715801239;0.897374153137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6212006211280823;1.0;0.6090089082717896;0.7900623083114624;0.579580545425415;0.8302938342094421;1.0;0.5501521229743958;0.9117485284805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6508358716964722;1.0;0.5936563611030579;0.8077294826507568;0.5647392868995667;0.8451114296913147;1.0;0.5358222723007202;0.9195794463157654;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7055470943450928;1.0;0.566622793674469;0.8380612730979919;0.5391204357147217;0.8846251368522644;1.0;0.5116181373596191;0.9400962591171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7439209818840027;1.0;0.5447262525558472;0.8613854050636292;0.5182030200958252;0.9027355909347534;1.0;0.4916797876358032;0.9496791362762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7867274284362793;1.0;0.520423948764801;0.884962797164917;0.49543172121047974;0.9197061657905579;1.0;0.47043949365615845;0.9587132930755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8247213959693909;1.0;0.4952089190483093;0.9062182903289795;0.47112107276916504;0.9430091381072998;1.0;0.44703322649002075;0.9708291292190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8746200799942017;1.0;0.4617679715156555;0.932940661907196;0.4402349293231964;0.9642857313156128;1.0;0.4187018871307373;0.9818050861358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026089310646057;1.0;0.4358989894390106;0.9484971165657043;0.4152492582798004;0.969478189945221;1.0;0.3945995271205902;0.9845702052116394;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9322441816329956;1.0;0.40388935804367065;0.9640957713127136;0.38477253913879395;0.9822695255279541;1.0;0.3656557500362396;0.9910503029823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9528875350952148;1.0;0.3735343813896179;0.9753250479698181;0.3557896614074707;0.9892350435256958;1.0;0.3380449712276459;0.9945542216300964;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9698581695556641;1.0;0.34142646193504333;0.9842325448989868;0.32511642575263977;0.9935410618782043;1.0;0.3088063895702362;0.9967494010925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9816362857818604;1.0;0.30756133794784546;0.9906493425369263;0.2928847670555115;0.9949341416358948;1.0;0.2782081961631775;0.9974671006202698;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9896150231361389;1.0;0.2755530774593353;0.9946175217628479;0.26245689392089844;0.996833860874176;1.0;0.24936068058013916;0.9983747005462646;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9940476417541504;1.0;0.2449600100517273;0.9969815611839294;0.23309612274169922;0.9982269406318665;1.0;0.22123223543167114;0.9990289807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.996833860874176;1.0;0.21515165269374847;0.9983747601509094;0.20453621447086334;0.9989868402481079;1.0;0.1939207762479782;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981002807617188;1.0;0.18815985321998596;0.9990079402923584;0.17869892716407776;0.9991135001182556;1.0;0.16923800110816956;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991135001182556;1.0;0.16070085763931274;0.9995567202568054;0.15272577106952667;0.9991135001182556;1.0;0.1447506844997406;0.9995567202568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.1372775137424469;0.9999366998672485;0.13020142912864685;0.9991135001182556;1.0;0.1231253519654274;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.11777607351541519;1.0;0.11151885986328125;0.9996200799942017;1.0;0.10526163876056671;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09892161935567856;1.0;0.09388049691915512;0.9992401003837585;1.0;0.08883937448263168;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08317265659570694;1.0;0.07861801981925964;0.999493420124054;1.0;0.07406338304281235;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06876975297927856;1.0;0.06506453454494476;0.999493420124054;1.0;0.061359308660030365;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998733401298523;1.0;0.05685412511229515;0.9999366998672485;0.05373869836330414;0.9996200799942017;1.0;0.050623275339603424;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04693702608346939;1.0;0.04454008862376213;0.999493420124054;1.0;0.04214315116405487;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03966226801276207;1.0;0.03750648349523544;0.9997466802597046;1.0;0.03535069525241852;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.033021967858076096;1.0;0.03141111880540848;0.999493420124054;1.0;0.02980027161538601;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0275834109634161;1.0;0.02635321393609047;0.9993667602539062;1.0;0.02512301504611969;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.023778028786182404;1.0;0.022782595828175545;0.9996200799942017;1.0;0.021787162870168686;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020752813667058945;1.0;0.02013557031750679;0.999493420124054;1.0;0.019518328830599785;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01806812919676304;1.0;0.017734644934535027;0.9996200799942017;1.0;0.017401160672307014;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016565872356295586;1.0;0.016416069120168686;0.999493420124054;1.0;0.016266264021396637;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015294483862817287;1.0;0.015303201973438263;0.999493420124054;1.0;0.015311920084059238;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0142348762601614;1.0;0.014474410563707352;0.9996200799942017;1.0;0.014713945798575878;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013738224282860756;1.0;0.013961130753159523;0.9997466802597046;1.0;0.014184038154780865;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013277054764330387;1.0;0.013623440638184547;0.999493420124054;1.0;0.013969825580716133;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012902784161269665;1.0;0.013277467340230942;0.9997466802597046;1.0;0.013652150519192219;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012671243399381638;1.0;0.013069161213934422;0.9997466802597046;1.0;0.013467079028487206;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01259065791964531;1.0;0.012985361739993095;0.9998733401298523;1.0;0.013380064629018307;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012515121139585972;1.0;0.012928619049489498;0.9998733401298523;1.0;0.013342116959393024;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012334384955465794;1.0;0.012691615149378777;0.9998733401298523;1.0;0.013048844411969185;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012388497591018677;1.0;0.012716593220829964;0.9997466802597046;1.0;0.013044689781963825;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012371506541967392;1.0;0.012693108059465885;0.9997466802597046;1.0;0.013014709576964378;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012337942607700825;1.0;0.0127492044121027;0.9997466802597046;1.0;0.013160465285182;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012295402586460114;1.0;0.012512159533798695;0.9998733401298523;1.0;0.012728916481137276;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01222260668873787;1.0;0.012525237165391445;0.9998733401298523;1.0;0.012827866710722446;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012264112010598183;1.0;0.01246371865272522;0.9997466802597046;1.0;0.012663326226174831;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012149916961789131;1.0;0.012396393343806267;1.0;1.0;0.012642868794500828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012259951792657375;1.0;0.012492453679442406;0.9998733401298523;1.0;0.012724955566227436;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012190199457108974;1.0;0.012464071623980999;0.9998733401298523;1.0;0.012737944722175598;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205009501427412;1.0;0.01228293590247631;1.0;1.0;0.012515777722001076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012203346006572247;1.0;0.01248912326991558;1.0;1.0;0.01277490146458149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012194895185530186;1.0;0.012401118874549866;0.9998733401298523;1.0;0.01260734349489212;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012200867757201195;1.0;0.012395726516842842;1.0;1.0;0.012590584345161915;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012215197086334229;1.0;0.012400809675455093;1.0;1.0;0.012586421333253384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012318824417889118;1.0;0.01238897442817688;0.9998733401298523;1.0;0.012459125369787216;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012240401469171047;1.0;0.012359248474240303;1.0;1.0;0.012478095479309559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012277727015316486;1.0;0.012335600331425667;0.9998733401298523;1.0;0.012393473647534847;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012130476534366608;1.0;0.012178657576441765;0.9998733401298523;1.0;0.012226837687194347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0123343076556921;1.0;0.012353494763374329;1.0;1.0;0.012372681871056557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_reason_2p_backward_prune_2_complex_sbr_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46017171 0.4593248  0.46101865 0.51309586 0.50593607 0.51141552
 0.56257292 0.52465754 0.55479453],log_filename:results/logkinship_family_small_reason_2p_backward_prune_2_complex_sbr_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-22-38-14.csv
