epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3507157564163208;1.0;0.7331650853157043;0.6211656332015991;0.7328569293022156;0.3507157564163208;1.0;0.7325487732887268;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.725279688835144;0.6244036555290222;0.7251943349838257;0.34867075085639954;1.0;0.7251090407371521;0.6244036555290222;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7262426614761353;0.6102589964866638;0.7260336875915527;0.32310837507247925;1.0;0.725824773311615;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34662577509880066;1.0;0.7263491153717041;0.6180981397628784;0.7259033918380737;0.34662577509880066;1.0;0.7254577279090881;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7257954478263855;0.622188150882721;0.7254219651222229;0.3537832200527191;1.0;0.7250484824180603;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7196086645126343;0.6376960277557373;0.7193899154663086;0.37525561451911926;1.0;0.7191712260246277;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7015796303749084;0.6533742547035217;0.7011760473251343;0.39775049686431885;1.0;0.7007724046707153;0.6545671224594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40388548374176025;1.0;0.701059103012085;0.6574642062187195;0.7007052302360535;0.40388548374176025;1.0;0.700351357460022;0.6574642062187195;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4100204408168793;1.0;0.7039162516593933;0.6583161950111389;0.7036879062652588;0.4100204408168793;1.0;0.703459620475769;0.6583161950111389;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6948468685150146;0.6627470850944519;0.6942911148071289;0.4161554276943207;1.0;0.6937354207038879;0.6629174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4621676802635193;1.0;0.6789222359657288;0.6968302130699158;0.6788740754127502;0.4631901979446411;1.0;0.6788259148597717;0.6973414421081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.6670058965682983;0.7017723321914673;0.666742205619812;0.476482629776001;1.0;0.6664785146713257;0.7017723321914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6569331884384155;0.7210292816162109;0.6566822528839111;0.5051124691963196;1.0;0.6564313173294067;0.7217109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5173823833465576;1.0;0.6512402892112732;0.7321063280105591;0.6510666012763977;0.5173823833465576;1.0;0.650892972946167;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715746283531189;1.0;0.6340123414993286;0.7620994448661804;0.633696436882019;0.5715746283531189;1.0;0.6333805322647095;0.762610673904419;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6053169965744019;1.0;0.6271043419837952;0.7799932360649109;0.6268457174301147;0.6073619723320007;1.0;0.6265870332717896;0.7811861038208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6482617855072021;1.0;0.5936048030853271;0.8076004981994629;0.5935829877853394;0.6482617855072021;1.0;0.5935612320899963;0.8079413175582886;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6932515501976013;1.0;0.581508219242096;0.8314587473869324;0.5815061330795288;0.6932515501976013;1.0;0.5815039873123169;0.8317995071411133;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5572541952133179;0.8568506240844727;0.5574046969413757;0.734151303768158;1.0;0.5575551986694336;0.8570210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7914110422134399;1.0;0.534234881401062;0.8878663778305054;0.5340022444725037;0.7934560179710388;1.0;0.5337696075439453;0.8895705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8374233245849609;1.0;0.5023384094238281;0.9142808318138123;0.5025811791419983;0.8374233245849609;1.0;0.5028239488601685;0.9142808318138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.4802131652832031;0.9212678670883179;0.4804660677909851;0.8537832498550415;1.0;0.4807189404964447;0.9217791557312012;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8997954726219177;1.0;0.4573219120502472;0.9468302726745605;0.4573326110839844;0.9018405079841614;1.0;0.45734333992004395;0.9480231404304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9314928650856018;1.0;0.42662376165390015;0.9638718962669373;0.42699089646339417;0.9325153231620789;1.0;0.4273580312728882;0.9643831253051758;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9345602989196777;1.0;0.39829978346824646;0.9660872220993042;0.39863911271095276;0.9345602989196777;1.0;0.39897844195365906;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.37505024671554565;0.9802317023277283;0.37554553151130676;0.9621676802635193;1.0;0.37604081630706787;0.9802317023277283;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3377792239189148;0.9858554601669312;0.3384360074996948;0.9734151363372803;1.0;0.33909279108047485;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3090238869190216;0.9896045923233032;0.30988410115242004;0.9795501232147217;1.0;0.3107443153858185;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28159183263778687;0.9938650131225586;0.28223150968551636;0.988752543926239;1.0;0.28287121653556824;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2511322796344757;0.9979550242424011;0.2522869110107422;0.9959100484848022;1.0;0.25344154238700867;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.21819224953651428;1.0;0.21932929754257202;1.0;1.0;0.22046634554862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.1982288956642151;0.9994887709617615;0.19942307472229004;0.9989774823188782;1.0;0.200617253780365;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1724829375743866;1.0;0.17347662150859833;1.0;1.0;0.17447030544281006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14890660345554352;1.0;0.15012648701667786;1.0;1.0;0.151346355676651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1296146959066391;1.0;0.13106858730316162;1.0;1.0;0.13252247869968414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11363305151462555;1.0;0.11514170467853546;1.0;1.0;0.11665036529302597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09458315372467041;0.9994887709617615;0.09610762447118759;0.9989774823188782;1.0;0.09763209521770477;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0811990350484848;1.0;0.08304008841514587;1.0;1.0;0.08488114178180695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0691949874162674;1.0;0.07107184827327728;1.0;1.0;0.07294871658086777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05727429687976837;1.0;0.05917616933584213;1.0;1.0;0.06107804551720619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048701100051403046;1.0;0.0506819412112236;1.0;1.0;0.052662789821624756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042332712560892105;1.0;0.044335342943668365;1.0;1.0;0.046337973326444626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03696155920624733;1.0;0.038891810923814774;1.0;1.0;0.04082206264138222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030200762674212456;1.0;0.03213263675570488;1.0;1.0;0.034064508974552155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026652948930859566;1.0;0.0287514328956604;1.0;1.0;0.030849914997816086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023702844977378845;1.0;0.02586786076426506;1.0;1.0;0.028032874688506126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020506801083683968;1.0;0.0225755013525486;1.0;1.0;0.02464419975876808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018259171396493912;1.0;0.020359564572572708;1.0;1.0;0.022459959611296654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01704307831823826;1.0;0.01919766701757908;1.0;1.0;0.0213522557169199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01565488614141941;1.0;0.01778927817940712;1.0;1.0;0.01992367021739483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014985990710556507;1.0;0.01710112951695919;1.0;1.0;0.019216269254684448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014337494969367981;1.0;0.016470691189169884;1.0;1.0;0.018603887408971786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013853122480213642;1.0;0.01600532792508602;1.0;1.0;0.018157534301280975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013227269984781742;1.0;0.015324430540204048;1.0;1.0;0.01742159202694893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013014648109674454;1.0;0.015104244463145733;1.0;1.0;0.017193840816617012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01312203984707594;1.0;0.015204338356852531;1.0;1.0;0.0172866377979517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012883908115327358;1.0;0.014924991875886917;1.0;1.0;0.0169660747051239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012924766167998314;1.0;0.014956718310713768;1.0;1.0;0.016988670453429222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01255318894982338;1.0;0.014597439207136631;1.0;1.0;0.016641689464449883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012280095368623734;1.0;0.014281888492405415;1.0;1.0;0.016283681616187096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012655221857130527;1.0;0.0146756861358881;1.0;1.0;0.016696149483323097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012461972422897816;1.0;0.01448514498770237;1.0;1.0;0.0165083184838295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012870085425674915;1.0;0.014836620539426804;1.0;1.0;0.016803156584501266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012569108046591282;1.0;0.014522935263812542;1.0;1.0;0.016476765275001526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012314976193010807;1.0;0.014252375811338425;1.0;1.0;0.016189776360988617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01284287590533495;1.0;0.014776591211557388;1.0;1.0;0.016710305586457253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012364860624074936;1.0;0.014260374009609222;1.0;1.0;0.01615588739514351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012721322476863861;1.0;0.014646037481725216;1.0;1.0;0.01657075248658657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012354941107332706;1.0;0.014212962239980698;1.0;1.0;0.016070984303951263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012296137399971485;1.0;0.014175275340676308;1.0;1.0;0.016054414212703705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01243253517895937;1.0;0.01425740122795105;1.0;1.0;0.016082268208265305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012271585874259472;1.0;0.01411772146821022;1.0;1.0;0.015963856130838394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012809988111257553;1.0;0.014595940709114075;1.0;1.0;0.016381893306970596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012184690684080124;1.0;0.013974460773169994;1.0;1.0;0.015764230862259865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012766378931701183;1.0;0.014558237046003342;1.0;1.0;0.016350094228982925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012735181488096714;1.0;0.01451546885073185;1.0;1.0;0.01629575714468956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012519736774265766;1.0;0.014292571693658829;1.0;1.0;0.016065405681729317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012874698266386986;1.0;0.014592733234167099;1.0;1.0;0.016310768201947212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012466556392610073;1.0;0.014209838584065437;1.0;1.0;0.015953121706843376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012747084721922874;1.0;0.014479460194706917;1.0;1.0;0.01621183566749096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012699250131845474;1.0;0.014388425275683403;1.0;1.0;0.016077600419521332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0124010369181633;1.0;0.014069442637264729;1.0;1.0;0.015737850219011307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012720359489321709;1.0;0.014358870685100555;1.0;1.0;0.015997381880879402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012358098290860653;1.0;0.014008548110723495;1.0;1.0;0.015658998861908913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012593450956046581;1.0;0.014223575592041016;1.0;1.0;0.015853701159358025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012791943736374378;1.0;0.014395231381058693;1.0;1.0;0.015998518094420433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012867899611592293;1.0;0.01445145346224308;1.0;1.0;0.016035007312893867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01247283723205328;1.0;0.014052767306566238;1.0;1.0;0.015632696449756622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012409232556819916;1.0;0.01398502103984356;1.0;1.0;0.015560808591544628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012388341128826141;1.0;0.013951251283288002;1.0;1.0;0.015514160506427288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7393033504486084;0.6104294061660767;0.7388361096382141;0.33435583114624023;1.0;0.7383688688278198;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34355828166007996;1.0;0.7404213547706604;0.6169052124023438;0.7399153709411621;0.34355828166007996;1.0;0.739409327507019;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7292754054069519;0.6099181771278381;0.7291954755783081;0.32822084426879883;1.0;0.7291154861450195;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7422165870666504;0.6059986352920532;0.7420122623443604;0.32617586851119995;1.0;0.7418079972267151;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3128834366798401;1.0;0.7370005249977112;0.5986708402633667;0.7365539073944092;0.3128834366798401;1.0;0.736107349395752;0.5986708402633667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445807695388794;1.0;0.7290078997612;0.6206543445587158;0.728592574596405;0.3445807695388794;1.0;0.7281772494316101;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30061349272727966;1.0;0.7426096200942993;0.5916837453842163;0.7423133850097656;0.30061349272727966;1.0;0.7420172095298767;0.5916837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3507157564163208;1.0;0.7279884815216064;0.6230402588844299;0.7277721166610718;0.3507157564163208;1.0;0.7275557518005371;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.7437967658042908;0.6059986352920532;0.743513822555542;0.32310837507247925;1.0;0.7432308793067932;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32106339931488037;1.0;0.7467225193977356;0.6017382740974426;0.7457541227340698;0.32106339931488037;1.0;0.7447857856750488;0.6019087433815002;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.736253023147583;0.6153715252876282;0.7358149290084839;0.33742332458496094;1.0;0.73537677526474;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.7349265813827515;0.6165643930435181;0.734681248664856;0.3425357937812805;1.0;0.7344359755516052;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3588957190513611;1.0;0.7278779745101929;0.6264485120773315;0.7275352478027344;0.3588957190513611;1.0;0.7271925210952759;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3742331266403198;1.0;0.7142543792724609;0.6358214020729065;0.7136937379837036;0.3742331266403198;1.0;0.7131330370903015;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3762781322002411;1.0;0.72190922498703;0.6354805827140808;0.7211182117462158;0.3762781322002411;1.0;0.7203271389007568;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38139060139656067;1.0;0.7153358459472656;0.6438308954238892;0.7148127555847168;0.38139060139656067;1.0;0.7142897248268127;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36912065744400024;1.0;0.7141051888465881;0.6376959085464478;0.7137405276298523;0.36912065744400024;1.0;0.7133758068084717;0.6376959085464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7001044750213623;0.6543967127799988;0.6997809410095215;0.401840478181839;1.0;0.6994574069976807;0.6549080014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967280089855194;1.0;0.6989287734031677;0.6537150144577026;0.698857307434082;0.3967280089855194;1.0;0.6987859010696411;0.6538854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44069528579711914;1.0;0.6914316415786743;0.6797887086868286;0.6910215616226196;0.44069528579711914;1.0;0.6906115412712097;0.6799591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4744376242160797;1.0;0.6766355633735657;0.6983639597892761;0.6764410734176636;0.4744376242160797;1.0;0.6762465238571167;0.6988751888275146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4447852671146393;1.0;0.6755414605140686;0.6845602989196777;0.6756126880645752;0.4447852671146393;1.0;0.6756839156150818;0.6845602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4856850802898407;1.0;0.6669713854789734;0.7108044028282166;0.6669442057609558;0.4856850802898407;1.0;0.6669170260429382;0.7111452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5419222712516785;1.0;0.6570985913276672;0.7430129051208496;0.6569974422454834;0.5419222712516785;1.0;0.6568962931632996;0.7431833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5531697273254395;1.0;0.6335023045539856;0.7479550242424011;0.6331033110618591;0.5541922450065613;1.0;0.6327043175697327;0.7486366033554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6053169965744019;1.0;0.6221960783004761;0.7776073813438416;0.6221153736114502;0.6053169965744019;1.0;0.6220346689224243;0.7776073813438416;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6738241314888;1.0;0.5953735113143921;0.8200408816337585;0.5954301357269287;0.6748466491699219;1.0;0.5954867005348206;0.8205521106719971;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6983640193939209;1.0;0.589888334274292;0.832651674747467;0.5899451971054077;0.699386477470398;1.0;0.5900021195411682;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.754601240158081;1.0;0.5598755478858948;0.8662235736846924;0.5597779154777527;0.7566462159156799;1.0;0.5596803426742554;0.8672460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7494887709617615;1.0;0.5393926501274109;0.864178478717804;0.539512038230896;0.7505112290382385;1.0;0.5396314263343811;0.8646897673606873;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.814928412437439;1.0;0.5152257680892944;0.900306761264801;0.5155227184295654;0.814928412437439;1.0;0.5158197283744812;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8507157564163208;1.0;0.4830186665058136;0.9212678670883179;0.48340892791748047;0.8527607321739197;1.0;0.48379918932914734;0.9222903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.45802831649780273;0.9437627792358398;0.45813125371932983;0.8936605453491211;1.0;0.45823416113853455;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9294478297233582;1.0;0.4318278729915619;0.9628493189811707;0.43229299783706665;0.9294478297233582;1.0;0.432758092880249;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.39572930335998535;0.9654055237770081;0.39622271060943604;0.9335378408432007;1.0;0.3967161178588867;0.9655759930610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.3731476366519928;0.9778459072113037;0.3737131953239441;0.9601227045059204;1.0;0.3742787539958954;0.9786979556083679;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3416649401187897;0.9827879667282104;0.3422847390174866;0.96523517370224;1.0;0.3429045081138611;0.9822767376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.3102162480354309;0.9938650131225586;0.31105300784111023;0.988752543926239;1.0;0.31188976764678955;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.27945467829704285;0.9931833744049072;0.2805006802082062;0.9867075681686401;1.0;0.28154662251472473;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2476079910993576;0.9967620968818665;0.2488323152065277;0.9938650131225586;1.0;0.250056654214859;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.2288634032011032;0.9974437355995178;0.23036402463912964;0.9948875308036804;1.0;0.23186466097831726;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.203342005610466;0.9979550242424011;0.20473402738571167;0.9959100484848022;1.0;0.20612604916095734;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17661134898662567;0.9989774823188782;0.17815370857715607;0.9979550242424011;1.0;0.17969606816768646;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15325069427490234;1.0;0.15494555234909058;1.0;1.0;0.15664038062095642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13494296371936798;0.9994887709617615;0.13673970103263855;0.9989774823188782;1.0;0.1385364532470703;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11353999376296997;1.0;0.11538569629192352;1.0;1.0;0.11723140627145767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09804092347621918;1.0;0.0997941792011261;1.0;1.0;0.10154743492603302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08279702067375183;1.0;0.0847402960062027;1.0;1.0;0.08668357878923416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07185975462198257;1.0;0.07379809021949768;1.0;1.0;0.07573642581701279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0607551746070385;1.0;0.06287038326263428;1.0;1.0;0.06498559564352036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05051920562982559;1.0;0.05273664742708206;1.0;1.0;0.05495408549904823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043641529977321625;1.0;0.045961856842041016;1.0;1.0;0.04828217998147011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03675868734717369;1.0;0.0390273779630661;1.0;1.0;0.04129606857895851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030422016978263855;1.0;0.03274145722389221;1.0;1.0;0.03506089374423027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02789049968123436;1.0;0.030262256041169167;1.0;1.0;0.03263401240110397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02345900610089302;1.0;0.025818925350904465;1.0;1.0;0.02817884273827076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02112305909395218;1.0;0.02347097545862198;1.0;1.0;0.02581888996064663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018786471337080002;1.0;0.021256055682897568;1.0;1.0;0.023725640028715134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01706106588244438;1.0;0.019498080015182495;1.0;1.0;0.02193509414792061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015774205327033997;1.0;0.018182406201958656;1.0;1.0;0.020590607076883316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0152735635638237;1.0;0.01754780486226082;1.0;1.0;0.019822044298052788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014268048107624054;1.0;0.016607049852609634;1.0;1.0;0.018946051597595215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013563449494540691;1.0;0.015952473506331444;1.0;1.0;0.01834149658679962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013310521841049194;1.0;0.015733622014522552;1.0;1.0;0.01815672032535076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
