epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.014314398169517517;1.0;0.014935544691979885;1.0;1.0;0.015556691214442253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01397370733320713;1.0;0.014337124302983284;1.0;1.0;0.014700541272759438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01345236785709858;1.0;0.014066828414797783;1.0;1.0;0.014681288972496986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013542929664254189;1.0;0.014099211432039738;1.0;1.0;0.014655493199825287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013239423744380474;1.0;0.01385599933564663;1.0;1.0;0.01447257585823536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01361176185309887;1.0;0.01408932451158762;1.0;1.0;0.01456688717007637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01349584199488163;1.0;0.013896171934902668;1.0;1.0;0.014296501874923706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01280094776302576;1.0;0.0133140804246068;1.0;1.0;0.01382721308618784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012903563678264618;1.0;0.013443287461996078;1.0;1.0;0.013983011245727539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012900442816317081;1.0;0.013311108574271202;1.0;1.0;0.013721773400902748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013018906116485596;1.0;0.013377917930483818;1.0;1.0;0.013736930675804615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012833076529204845;1.0;0.013385849073529243;1.0;1.0;0.013938622549176216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012691925279796124;1.0;0.01321018859744072;1.0;1.0;0.01372845284640789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012540822848677635;1.0;0.013312824070453644;1.0;1.0;0.014084826223552227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012763074599206448;1.0;0.01345994882285595;1.0;1.0;0.014156822115182877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012407500296831131;1.0;0.01308080181479454;1.0;1.0;0.013754102401435375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012739616446197033;1.0;0.0134446881711483;1.0;1.0;0.014149759896099567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012128032743930817;1.0;0.013010257855057716;1.0;1.0;0.013892482966184616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012563020922243595;1.0;0.01317746751010418;1.0;1.0;0.013791913166642189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0125624630600214;1.0;0.013326823711395264;1.0;1.0;0.014091184362769127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012452132068574429;1.0;0.013247947208583355;1.0;1.0;0.014043762348592281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012545824982225895;1.0;0.013290956616401672;1.0;1.0;0.01403608825057745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012484334409236908;1.0;0.013081259094178677;1.0;1.0;0.013678183779120445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012311556376516819;1.0;0.012978833168745041;1.0;1.0;0.013646110892295837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012916333973407745;1.0;0.013720778748393059;1.0;1.0;0.014525224454700947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012797359377145767;1.0;0.01342044211924076;1.0;1.0;0.014043524861335754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012431081384420395;1.0;0.013318236917257309;1.0;1.0;0.014205391518771648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012424156069755554;1.0;0.01325046457350254;1.0;1.0;0.014076774008572102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012601269409060478;1.0;0.013167801313102245;1.0;1.0;0.013734333217144012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012277794070541859;1.0;0.012927046045660973;1.0;1.0;0.013576298020780087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012368647381663322;1.0;0.013075387105345726;1.0;1.0;0.013782125897705555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012564059346914291;1.0;0.012985331006348133;1.0;1.0;0.013406602665781975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012410706840455532;1.0;0.013116762042045593;1.0;1.0;0.013822817243635654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012485705316066742;1.0;0.013229750096797943;1.0;1.0;0.01397379394620657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012685256078839302;1.0;0.013273533433675766;1.0;1.0;0.01386181078851223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012331879697740078;1.0;0.012929855845868587;1.0;1.0;0.013527831993997097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012364737689495087;1.0;0.013096175156533718;1.0;1.0;0.01382761262357235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_1_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.41611382 0.42076758 0.41146004 0.89353333 0.83200001 0.93599999
 0.90853335 0.852      0.94799999],log_filename:results/logcountries_s2_reason_2np_backward_1_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-12-54-32.csv
