epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9927927851676941;1.0;0.2427217811346054;0.9963964223861694;0.27025681734085083;0.9837837815284729;1.0;0.29779186844825745;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.2194756269454956;0.9962461590766907;0.2500731348991394;0.977477490901947;1.0;0.2806706428527832;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.19072982668876648;0.9986486434936523;0.22148497402668;0.9855855703353882;1.0;0.2522401213645935;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.17224715650081635;0.9977477192878723;0.19787994027137756;0.9891892075538635;1.0;0.2235127091407776;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.15043430030345917;0.9995495676994324;0.17835396528244019;0.9909909963607788;1.0;0.20627361536026;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13356128334999084;1.0;0.15834133327007294;0.9972972869873047;1.0;0.18312138319015503;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1180882528424263;1.0;0.14231432974338531;0.9963964223861694;1.0;0.16654041409492493;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.10394757986068726;0.9986486434936523;0.13320395350456238;0.9918919205665588;1.0;0.1624603420495987;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.09196048974990845;0.99909907579422;0.11216561496257782;0.9981982111930847;1.0;0.1323707401752472;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9981982111930847;1.0;0.08085734397172928;0.99909907579422;0.10221308469772339;0.9963964223861694;1.0;0.1235688254237175;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07233788818120956;0.998948872089386;0.09167973697185516;0.9972972869873047;1.0;0.11102157831192017;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.061191413551568985;0.99909907579422;0.08029555529356003;0.9981982111930847;1.0;0.09939970076084137;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9981982111930847;1.0;0.05741361156105995;0.99909907579422;0.0724889487028122;0.9981982111930847;1.0;0.08756428956985474;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.050734855234622955;1.0;0.06446213275194168;1.0;1.0;0.0781894102692604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.046183474361896515;0.99909907579422;0.06049339473247528;0.9972972869873047;1.0;0.07480330765247345;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.04270573705434799;0.9995495676994324;0.05572987720370293;0.99909907579422;1.0;0.06875401735305786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9963964223861694;1.0;0.040565647184848785;0.9981982111930847;0.05047997459769249;0.9963964223861694;1.0;0.060394302010536194;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03796446695923805;0.9993993043899536;0.04793040454387665;0.99909907579422;1.0;0.057896342128515244;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.035550307482481;1.0;0.04461150988936424;1.0;1.0;0.05367271229624748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03473212197422981;1.0;0.04259764403104782;1.0;1.0;0.05046316981315613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.033169154077768326;1.0;0.039639364928007126;1.0;1.0;0.046109575778245926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981982111930847;1.0;0.033917199820280075;0.99909907579422;0.039436180144548416;0.9981982111930847;1.0;0.04495516046881676;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.03399476408958435;0.99909907579422;0.03879203647375107;0.9981982111930847;1.0;0.043589312583208084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.031174613162875175;1.0;0.038132067769765854;1.0;1.0;0.04508952423930168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03126618638634682;0.9995495676994324;0.03685562312602997;0.99909907579422;1.0;0.04244505986571312;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03153839334845543;1.0;0.03610939532518387;1.0;1.0;0.04068039730191231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.028836483135819435;0.99909907579422;0.03498898074030876;0.9981982111930847;1.0;0.04114148020744324;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029880641028285027;1.0;0.035401370376348495;1.0;1.0;0.040922101587057114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.029614873230457306;0.9995495676994324;0.03494086116552353;0.99909907579422;1.0;0.04026684910058975;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027486221864819527;1.0;0.033525705337524414;1.0;1.0;0.03956519067287445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02586299367249012;1.0;0.032356686890125275;1.0;1.0;0.03885038197040558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02680051513016224;1.0;0.03223097324371338;1.0;1.0;0.03766143321990967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02645265869796276;1.0;0.03276434540748596;1.0;1.0;0.039076030254364014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02658136747777462;1.0;0.03171512484550476;1.0;1.0;0.03684888407588005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025044897571206093;1.0;0.031061656773090363;1.0;1.0;0.03707841783761978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02358594723045826;1.0;0.03033510409295559;1.0;1.0;0.03708426281809807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021227793768048286;1.0;0.02969856932759285;1.0;1.0;0.03816934674978256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022791538387537003;1.0;0.029433293268084526;1.0;1.0;0.03607504814863205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02119140513241291;1.0;0.0292184017598629;1.0;1.0;0.03724540024995804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020621974021196365;1.0;0.029568543657660484;1.0;1.0;0.038515109568834305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020222937688231468;1.0;0.028509724885225296;1.0;1.0;0.03679651394486427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01990155130624771;1.0;0.028333893045783043;1.0;1.0;0.036766234785318375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020394161343574524;1.0;0.027493895962834358;1.0;1.0;0.03459363058209419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019504491239786148;1.0;0.026886314153671265;1.0;1.0;0.03426813706755638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018936289474368095;1.0;0.026016533374786377;1.0;1.0;0.03309677913784981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019813615828752518;1.0;0.027425771579146385;1.0;1.0;0.03503792732954025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018172109499573708;1.0;0.025648970156908035;1.0;1.0;0.033125828951597214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018629051744937897;1.0;0.024868585169315338;1.0;1.0;0.03110812045633793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017956160008907318;1.0;0.02498597651720047;1.0;1.0;0.03201579302549362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01775888167321682;1.0;0.02411092258989811;1.0;1.0;0.0304629635065794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017366811633110046;1.0;0.023846440017223358;1.0;1.0;0.03032606653869152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01769132725894451;1.0;0.023813340812921524;1.0;1.0;0.029935356229543686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018239807337522507;1.0;0.024201752617955208;1.0;1.0;0.03016369789838791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017347993329167366;1.0;0.022961720824241638;1.0;1.0;0.02857544831931591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01763112097978592;1.0;0.022538084536790848;1.0;1.0;0.027445049956440926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016800647601485252;1.0;0.022611677646636963;1.0;1.0;0.028422709554433823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016458788886666298;1.0;0.022697728127241135;1.0;1.0;0.02893666736781597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01680775173008442;1.0;0.021355032920837402;1.0;1.0;0.025902314111590385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016065027564764023;1.0;0.021069196984171867;1.0;1.0;0.026073366403579712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_full_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.29433584 0.28280863 0.30586306 0.93260001 0.9        0.94399999
 0.95073333 0.91599998 0.976     ],log_filename:results/logcountries_s1_full_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-07-05.csv
