epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.015903761610388756;1.0;0.01945517770946026;1.0;1.0;0.02300659380853176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01560619194060564;1.0;0.019210904836654663;1.0;1.0;0.02281561680138111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015299227088689804;1.0;0.01870008558034897;1.0;1.0;0.022100942209362984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014660412445664406;1.0;0.01807311922311783;1.0;1.0;0.0214858278632164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014707119204103947;1.0;0.017985748127102852;1.0;1.0;0.02126438170671463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014750213362276554;1.0;0.018008025363087654;1.0;1.0;0.02126583643257618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3008130192756653;1.0;0.7398403882980347;0.5928183794021606;0.7395862340927124;0.3008130192756653;1.0;0.7393320798873901;0.592648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3028455376625061;1.0;0.753877580165863;0.5924796462059021;0.7532665729522705;0.3018292784690857;1.0;0.7526556253433228;0.59231036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7427800297737122;0.6107723712921143;0.7427181601524353;0.3343496024608612;1.0;0.7426562905311584;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.738761305809021;0.6068767309188843;0.7376130223274231;0.3323170840740204;1.0;0.7364647388458252;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3109756112098694;1.0;0.7453058958053589;0.5951897501945496;0.7452161908149719;0.3130081295967102;1.0;0.745126485824585;0.5958672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7387158274650574;0.6048442125320435;0.738925039768219;0.33028456568717957;1.0;0.7391342520713806;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3556910455226898;1.0;0.7266812324523926;0.6253387928009033;0.7266442775726318;0.3556910455226898;1.0;0.7266073822975159;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7294497489929199;0.6241531372070312;0.7296678423881531;0.34959349036216736;1.0;0.7298859357833862;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36077237129211426;1.0;0.7315710783004761;0.6260162591934204;0.7313779592514038;0.36077237129211426;1.0;0.7311848998069763;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7370197176933289;0.6138211488723755;0.7364196181297302;0.33739838004112244;1.0;0.7358195185661316;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7284252047538757;0.6197493076324463;0.7281517386436462;0.34756097197532654;1.0;0.727878212928772;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32825204730033875;1.0;0.7358241677284241;0.6072154641151428;0.7350699305534363;0.32926830649375916;1.0;0.7343156933784485;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7338815331459045;0.6219512224197388;0.7337169051170349;0.3526422679424286;1.0;0.7335522770881653;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7258930206298828;0.6200881004333496;0.7262569665908813;0.3445121943950653;1.0;0.7266208529472351;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3770325183868408;1.0;0.715216338634491;0.6399051547050476;0.71562659740448;0.3770325183868408;1.0;0.716036856174469;0.6392276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7197214961051941;0.6349932551383972;0.7200398445129395;0.3760162591934204;1.0;0.7203582525253296;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.709376335144043;0.6446477174758911;0.7096948027610779;0.3831300735473633;1.0;0.7100132703781128;0.6446477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.7111926078796387;0.6483739614486694;0.7115594744682312;0.38922762870788574;1.0;0.7119263410568237;0.6485433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.7041372656822205;0.654302179813385;0.7044504880905151;0.39939025044441223;1.0;0.7047637104988098;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.7016950845718384;0.6575203537940979;0.70194011926651;0.4065040647983551;1.0;0.7021852731704712;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6914106011390686;0.6854674816131592;0.691361129283905;0.45121949911117554;1.0;0.6913116574287415;0.6856368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6863877773284912;0.6803861856460571;0.6868541836738586;0.44105690717697144;1.0;0.6873205900192261;0.6803861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4766260087490082;1.0;0.6781103610992432;0.7003726363182068;0.6781639456748962;0.4766260087490082;1.0;0.6782174706459045;0.7003726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48577237129211426;1.0;0.6591401100158691;0.7110433578491211;0.6593990325927734;0.48577237129211426;1.0;0.6596580147743225;0.7108739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6519747972488403;0.7323849201202393;0.6524787545204163;0.5193089246749878;1.0;0.6529828906059265;0.7323848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.559959352016449;1.0;0.6461549997329712;0.755081295967102;0.6464598178863525;0.559959352016449;1.0;0.6467645764350891;0.7552506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.6279324889183044;0.7557588219642639;0.6285207271575928;0.565040647983551;1.0;0.6291089057922363;0.7560975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6402438879013062;1.0;0.5997003316879272;0.8006436824798584;0.5999739170074463;0.6402438879013062;1.0;0.6002475023269653;0.8008130788803101;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.667682945728302;1.0;0.5870668888092041;0.8199526071548462;0.5882488489151001;0.667682945728302;1.0;0.5894308686256409;0.8201219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7012194991111755;1.0;0.5756663084030151;0.8375677466392517;0.5771757364273071;0.7012194991111755;1.0;0.5786852240562439;0.8375678062438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7052845358848572;1.0;0.562222957611084;0.8406164646148682;0.56392502784729;0.7063007950782776;1.0;0.5656271576881409;0.84129399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7662601470947266;1.0;0.5363921523094177;0.8734756112098694;0.5378937721252441;0.7662601470947266;1.0;0.5393954515457153;0.8734756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.5176699757575989;0.8851626515388489;0.5198119282722473;0.7835366129875183;1.0;0.5219538807868958;0.8849932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.4987665116786957;0.8877032399177551;0.5010789632797241;0.7876016497612;1.0;0.5033913850784302;0.8877032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.832317054271698;1.0;0.4716128706932068;0.9105691313743591;0.4748012125492096;0.832317054271698;1.0;0.4779895544052124;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.45319825410842896;0.9197154641151428;0.45661428570747375;0.8455284833908081;1.0;0.4600304067134857;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4268588721752167;0.9293699264526367;0.43086785078048706;0.8628048896789551;1.0;0.43487685918807983;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.41402140259742737;0.9346206188201904;0.4180528521537781;0.875;1.0;0.4220843017101288;0.9346206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.38766857981681824;0.9491869807243347;0.39289218187332153;0.9034552574157715;1.0;0.39811575412750244;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.371477335691452;0.9513888955116272;0.3764688968658447;0.9065040946006775;1.0;0.3814604878425598;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9319105744361877;1.0;0.35196736454963684;0.9654471278190613;0.35716164112091064;0.9319105744361877;1.0;0.36235588788986206;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.33912813663482666;0.9630758166313171;0.3442229926586151;0.9288617968559265;1.0;0.34931784868240356;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.3188231885433197;0.972391664981842;0.3242884576320648;0.9461382031440735;1.0;0.32975372672080994;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.2991673946380615;0.9720528721809387;0.3047831952571869;0.9461382031440735;1.0;0.31039899587631226;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2858172655105591;0.9771341681480408;0.2920292317867279;0.9552845358848572;1.0;0.29824119806289673;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.26859670877456665;0.9783198237419128;0.27397972345352173;0.957317054271698;1.0;0.2793627679347992;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9715447425842285;1.0;0.257869154214859;0.9849254488945007;0.2629373073577881;0.9725610017776489;1.0;0.2680054306983948;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24021068215370178;0.9823848605155945;0.24533437192440033;0.9654471278190613;1.0;0.2504580616950989;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.22523652017116547;0.9850948452949524;0.23116666078567505;0.9705284833908081;1.0;0.23709677159786224;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.20645001530647278;0.9886517524719238;0.21241357922554016;0.977642297744751;1.0;0.21837715804576874;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.19531485438346863;0.9911924600601196;0.2012554109096527;0.9837398529052734;1.0;0.2071959674358368;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9918699264526367;1.0;0.17976906895637512;0.9957655668258667;0.1856348216533661;0.9918699264526367;1.0;0.19150057435035706;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.17064660787582397;0.9939024448394775;0.17684559524059296;0.9867886304855347;1.0;0.18304458260536194;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16160191595554352;0.9923780560493469;0.1677364706993103;0.9847561120986938;1.0;0.1738710105419159;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14727923274040222;0.9954268336296082;0.15385015308856964;0.9908536672592163;1.0;0.16042107343673706;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14205816388130188;0.9959349632263184;0.1487523913383484;0.9918699264526367;1.0;0.15544664859771729;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9959349632263184;1.0;0.1291555017232895;0.9979674816131592;0.1354130655527115;0.994918704032898;1.0;0.14167062938213348;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1262747347354889;0.9959349632263184;0.132941335439682;0.9918699264526367;1.0;0.13960793614387512;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11756278574466705;0.9969512224197388;0.12381865829229355;0.9939024448394775;1.0;0.13007453083992004;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10822911560535431;0.9984756112098694;0.11418639123439789;0.9969512224197388;1.0;0.12014365941286087;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09825228154659271;0.9989837408065796;0.10409354418516159;0.9979674816131592;1.0;0.10993480682373047;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09093259274959564;0.9989837408065796;0.09708639979362488;0.9979674816131592;1.0;0.10324020683765411;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08827195316553116;0.9984756112098694;0.0940571278333664;0.9959349632263184;1.0;0.09984230250120163;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07965771853923798;0.9994918704032898;0.08524860441684723;0.9989837408065796;1.0;0.09083949029445648;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07239555567502975;1.0;0.07758428901433945;1.0;1.0;0.08277302235364914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0690440833568573;0.9994918704032898;0.07427237927913666;0.9989837408065796;1.0;0.07950068265199661;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06322336941957474;0.9994918704032898;0.06796155869960785;0.9989837408065796;1.0;0.07269974052906036;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.058334365487098694;0.9994918704032898;0.0633905678987503;0.9989837408065796;1.0;0.06844677776098251;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.054104890674352646;1.0;0.05905069410800934;1.0;1.0;0.06399649381637573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05167185887694359;0.9994918704032898;0.056341901421546936;0.9989837408065796;1.0;0.061011943966150284;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04747096076607704;1.0;0.05197347700595856;1.0;1.0;0.05647599697113037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04462394863367081;1.0;0.04898764193058014;1.0;1.0;0.05335133150219917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04020598158240318;1.0;0.044610776007175446;1.0;1.0;0.04901557415723801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039450522512197495;1.0;0.04382030665874481;1.0;1.0;0.04819009080529213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03721964359283447;1.0;0.04154680669307709;1.0;1.0;0.0458739697933197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.034329865127801895;0.9994918704032898;0.03876730054616928;0.9989837408065796;1.0;0.04320473223924637;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03171558305621147;1.0;0.03596661984920502;1.0;1.0;0.04021765664219856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0310965683311224;1.0;0.03517138957977295;1.0;1.0;0.03924621269106865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02818051166832447;1.0;0.03241860121488571;1.0;1.0;0.036656688898801804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026844121515750885;1.0;0.03114611841738224;1.0;1.0;0.035448115319013596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026304353028535843;1.0;0.03014187142252922;1.0;1.0;0.0339793898165226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024562595412135124;1.0;0.028433315455913544;1.0;1.0;0.032304033637046814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024214984849095345;1.0;0.02815130352973938;1.0;1.0;0.032087620347738266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022235160693526268;1.0;0.02635754831135273;1.0;1.0;0.03047993592917919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02183089405298233;1.0;0.025834821164608;1.0;1.0;0.02983875200152397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020354673266410828;1.0;0.02440360188484192;1.0;1.0;0.02845252864062786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019966427236795425;1.0;0.024168452247977257;1.0;1.0;0.028370477259159088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01826614886522293;1.0;0.022289957851171494;1.0;1.0;0.026313766837120056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018649142235517502;1.0;0.022574428468942642;1.0;1.0;0.026499712839722633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01839635893702507;1.0;0.022336158901453018;1.0;1.0;0.026275958865880966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017236784100532532;1.0;0.02108534425497055;1.0;1.0;0.02493390440940857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01658669300377369;1.0;0.020666498690843582;1.0;1.0;0.024746302515268326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01664195954799652;1.0;0.020532837137579918;1.0;1.0;0.024423714727163315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01584179885685444;1.0;0.019866323098540306;1.0;1.0;0.023890847340226173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015495551750063896;1.0;0.01939578913152218;1.0;1.0;0.02329602651298046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015709122642874718;1.0;0.019490407779812813;1.0;1.0;0.023271696642041206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0148398382589221;1.0;0.018582843244075775;1.0;1.0;0.022325852885842323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0142926424741745;1.0;0.018097151070833206;1.0;1.0;0.021901657804846764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014514440670609474;1.0;0.018274743109941483;1.0;1.0;0.02203504368662834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01462525688111782;1.0;0.018170207738876343;1.0;1.0;0.021715158596634865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3048780560493469;1.0;0.7447131276130676;0.59231036901474;0.7447974681854248;0.3048780560493469;1.0;0.7448818683624268;0.5924796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33739838004112244;1.0;0.7306486964225769;0.6119580268859863;0.7306008338928223;0.33739838004112244;1.0;0.7305529713630676;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34857723116874695;1.0;0.7359871864318848;0.6192412376403809;0.7357238531112671;0.34857723116874695;1.0;0.7354605793952942;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7280221581459045;0.623645007610321;0.7276819944381714;0.3526422679424286;1.0;0.7273418307304382;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3221544623374939;1.0;0.7399692535400391;0.6087398529052734;0.7397521734237671;0.3221544623374939;1.0;0.7395351529121399;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323170840740204;1.0;0.7352327108383179;0.6080623865127563;0.7347266674041748;0.3323170840740204;1.0;0.7342206239700317;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7326738238334656;0.6080623269081116;0.7325725555419922;0.31808942556381226;1.0;0.7324713468551636;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.733570396900177;0.616023063659668;0.733363926410675;0.3353658616542816;1.0;0.7331574559211731;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7317866086959839;0.6182249784469604;0.7316233515739441;0.3424796760082245;1.0;0.7314600944519043;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7235986590385437;0.6263550519943237;0.7236462235450745;0.3516260087490082;1.0;0.7236937880516052;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7380821704864502;0.6177167892456055;0.737913966178894;0.3445121943950653;1.0;0.7377457022666931;0.6183943748474121;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34857723116874695;1.0;0.7303057312965393;0.6229674816131592;0.730255126953125;0.34857723116874695;1.0;0.7302044630050659;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32723575830459595;1.0;0.731277346611023;0.6094173192977905;0.7314808368682861;0.32723575830459595;1.0;0.7316843271255493;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3516260087490082;1.0;0.7279796004295349;0.6178861856460571;0.7275338172912598;0.3516260087490082;1.0;0.7270879745483398;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38211381435394287;1.0;0.7260685563087463;0.6415989398956299;0.7253922820091248;0.38109755516052246;1.0;0.7247160077095032;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3414634168148041;1.0;0.7282595634460449;0.6214430928230286;0.7283545732498169;0.3414634168148041;1.0;0.7284495234489441;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39227643609046936;1.0;0.7210991382598877;0.6460027098655701;0.720942497253418;0.39227643609046936;1.0;0.720785915851593;0.6456639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7078063488006592;0.6446477174758911;0.7078421115875244;0.3831300735473633;1.0;0.7078778147697449;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4044715464115143;1.0;0.7030858397483826;0.6590447425842285;0.7032535076141357;0.4044715464115143;1.0;0.7034211158752441;0.659214198589325;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.7008397579193115;0.6554877758026123;0.7013965249061584;0.40142276883125305;1.0;0.7019532918930054;0.6546409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6995207071304321;0.6654810905456543;0.6997368335723877;0.4166666567325592;1.0;0.699953019618988;0.6654810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6983235478401184;0.6759824156761169;0.6982107162475586;0.43394309282302856;1.0;0.6980978846549988;0.6761518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4563008248806;1.0;0.6716618537902832;0.6942751407623291;0.6723458766937256;0.4563008248806;1.0;0.6730299592018127;0.6939363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5203251838684082;1.0;0.656893253326416;0.7256097793579102;0.6572155952453613;0.5203251838684082;1.0;0.6575379371643066;0.7257791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5528455376625061;1.0;0.6394350528717041;0.7513550519943237;0.6398534774780273;0.5528455376625061;1.0;0.6402718424797058;0.7513550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5487805008888245;1.0;0.6431616544723511;0.7477981448173523;0.6434575319290161;0.5487805008888245;1.0;0.6437534093856812;0.7477981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6138211488723755;1.0;0.6153280138969421;0.784891664981842;0.616166353225708;0.6138211488723755;1.0;0.6170046329498291;0.784891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504064798355103;1.0;0.6037457585334778;0.8057249784469604;0.604520320892334;0.6493902206420898;1.0;0.605294942855835;0.8053862452507019;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6971544623374939;1.0;0.58198082447052;0.8357046246528625;0.5828806757926941;0.6971544623374939;1.0;0.5837805271148682;0.8358739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7083333134651184;1.0;0.5697898268699646;0.841802179813385;0.5711991786956787;0.7093495726585388;1.0;0.5726085305213928;0.8424797654151917;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7418699264526367;1.0;0.5487393736839294;0.8606030344963074;0.5504010915756226;0.7418699264526367;1.0;0.5520627498626709;0.8606030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7652438879013062;1.0;0.5385273098945618;0.8744918704032898;0.540777325630188;0.7652438879013062;1.0;0.5430272817611694;0.8744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8089430928230286;1.0;0.502830982208252;0.8998984098434448;0.5049480199813843;0.8089430928230286;1.0;0.5070650577545166;0.8998984098434448;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.815040647983551;1.0;0.48784396052360535;0.9024389982223511;0.49017512798309326;0.8160569071769714;1.0;0.4925062656402588;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8536585569381714;1.0;0.46308180689811707;0.9234417676925659;0.4657727777957916;0.8536585569381714;1.0;0.4684637486934662;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.44608452916145325;0.9273374080657959;0.450161874294281;0.8607723712921143;1.0;0.4542391896247864;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.4201262295246124;0.9341124892234802;0.42440634965896606;0.8739837408065796;1.0;0.4286864995956421;0.9341124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9044715166091919;1.0;0.40027353167533875;0.9505420327186584;0.40392541885375977;0.9044715166091919;1.0;0.4075772762298584;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.3902479112148285;0.9466463327407837;0.3946485221385956;0.897357702255249;1.0;0.39904913306236267;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9186992049217224;1.0;0.37036624550819397;0.9574864506721497;0.3747408986091614;0.9186992049217224;1.0;0.37911558151245117;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
